,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALIDS.PA,EUR,2020-12-31,2020-12-31,FY,-559000.0,231000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,478000.0,-74000.0,0.0,0.0,152000.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,1566000.0,1990000.0,424000.0,478000.0,-74000.0,404000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
1,2019-12-31,ALIDS.PA,EUR,2019-12-31,2019-12-31,FY,702000.0,241000.0,0.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-374000.0,0.0,0.0,6000.0,0.0,-368000.0,0.0,0.0,0.0,-178000.0,0.0,945000.0,0.0,-129000.0,424000.0,553000.0,-706000.0,-374000.0,-1080000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
2,2017-12-31,ALIDS.PA,EUR,2017-12-31,2017-12-31,FY,724000.0,264000.0,0.0,0.0,-3822000.0,0.0,0.0,0.0,0.0,0.0,-2882000.0,-62000.0,0.0,-1000.0,29000.0,0.0,-24000.0,0.0,0.0,0.0,-535000.0,0.0,312000.0,0.0,-2594000.0,2641000.0,5235000.0,-2882000.0,-62000.0,-2944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
3,2016-12-31,ALIDS.PA,EUR,2016-12-31,2016-12-31,FY,2466000.0,260000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,2122000.0,-122000.0,0.0,-1850000.0,150000.0,0.0,-1759000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,563000.0,5235000.0,4672000.0,2122000.0,-122000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
4,2015-12-31,ALIDS.PA,EUR,2015-12-31,2015-12-31,FY,595000.0,235000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,-387000.0,0.0,-2675000.0,450000.0,-47000.0,-2646000.0,0.0,0.0,0.0,-534000.0,0.0,-90000.0,0.0,-1506000.0,4672000.0,6178000.0,1230000.0,-387000.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
5,2014-12-31,ALIDS.PA,EUR,2014-12-31,2014-12-31,FY,1579000.0,161000.0,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,0.0,829000.0,-1165000.0,0.0,-203000.0,0.0,-597000.0,-1965000.0,0.0,0.0,0.0,-361000.0,0.0,-326000.0,0.0,-1462000.0,6178000.0,7640000.0,829000.0,-1165000.0,-336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
6,2013-12-31,ALIDS.PA,EUR,2013-12-31,2013-12-31,FY,1360000.0,6764000.0,0.0,0.0,7974000.0,0.0,0.0,0.0,0.0,-13528000.0,1639000.0,-417000.0,0.0,-272000.0,0.0,1749000.0,1060000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,2560000.0,7640000.0,5080000.0,1639000.0,-417000.0,1222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
7,2012-12-31,ALIDS.PA,EUR,2012-12-31,2012-12-31,FY,683000.0,-846000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,-2220000.0,747000.0,-215000.0,0.0,-17000.0,389000.0,131000.0,157000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,869000.0,5442000.0,4573000.0,747000.0,-215000.0,532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
8,2011-12-31,ALIDS.PA,EUR,2011-12-31,2011-12-31,FY,-102000.0,-96000.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,225000.0,-249000.0,0.0,0.0,664000.0,0.0,415000.0,-203000.0,40000.0,0.0,0.0,0.0,-163000.0,0.0,477000.0,4573000.0,4096000.0,225000.0,-249000.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
9,2010-12-31,ALIDS.PA,EUR,2010-12-31,2010-12-31,FY,-3076000.0,628000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,-1620000.0,-3881000.0,-312000.0,0.0,0.0,101000.0,-50000.0,1950000.0,-71000.0,29000.0,0.0,0.0,0.0,-85000.0,0.0,-2016000.0,3921000.0,5937000.0,-3881000.0,-312000.0,-4193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.D.S#phrase=A.L.I.D.S,1620586545,14:55:45,20210509
