,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARR.AX,AUD,2020-06-30,2020-06-30,FY,923288.0,64005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2361.0,0.0,0.0,0.0,0.0,-964900.0,0.0,2312543.0,-149988.0,0.0,-62067.0,2100488.0,-31777.0,943275.0,1433784.0,490509.0,0.0,-660536.0,-1625436.0,,,1620588739,15:32:19,20210509
1,2019-06-30,ARR.AX,AUD,2019-06-30,2019-06-30,FY,-1358608.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314033.0,0.0,0.0,-1286654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600687.0,490509.0,2091196.0,0.0,0.0,-1286654.0,,,1620588739,15:32:19,20210509
2,2018-06-30,ARR.AX,AUD,2018-06-30,2018-06-30,FY,-1520404.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5615.0,0.0,-196156.0,3100000.0,65000.0,-1683565.0,0.0,8800.0,0.0,0.0,0.0,8800.0,0.0,1288464.0,2091196.0,802732.0,0.0,-5615.0,-1689180.0,,,1620588739,15:32:19,20210509
3,2017-06-30,ARR.AX,AUD,2017-06-30,2017-06-30,FY,1685975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299774.0,-918798.0,0.0,857124.0,-33866.0,0.0,-157950.0,665308.0,0.0,-588943.0,802732.0,1391675.0,0.0,0.0,-918798.0,,,1620588739,15:32:19,20210509
4,2016-06-30,ARR.AX,AUD,2016-06-30,2016-06-30,FY,-717647.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525442.0,-589989.0,0.0,2075547.0,-283084.0,0.0,0.0,1792463.0,0.0,1277032.0,1391675.0,114643.0,0.0,0.0,-589989.0,,,1620588739,15:32:19,20210509
5,2015-06-30,ARR.AX,AUD,2015-06-30,2015-06-30,FY,-431844.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71123.0,0.0,0.0,5032.0,0.0,-504277.0,0.0,441798.0,-35298.0,0.0,0.0,406500.0,0.0,-163868.0,114643.0,278511.0,0.0,-71123.0,-575400.0,,,1620588739,15:32:19,20210509
6,2014-06-30,ARR.AX,AUD,2014-06-30,2014-06-30,FY,-533403.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55179.0,0.0,0.0,0.0,0.0,-273350.0,0.0,260000.0,-16532.0,0.0,0.0,243468.0,0.0,-85061.0,278511.0,363572.0,0.0,-55179.0,-328529.0,,,1620588739,15:32:19,20210509
7,2013-06-30,ARR.AX,AUD,2013-06-30,2013-06-30,FY,-803818.0,5582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458220.0,0.0,0.0,0.0,0.0,-776568.0,0.0,133200.0,0.0,0.0,0.0,133200.0,0.0,-1101588.0,363572.0,1465160.0,0.0,-458220.0,-1234788.0,,,1620588739,15:32:19,20210509
8,2012-06-30,ARR.AX,AUD,2012-06-30,2012-06-30,FY,-776973.0,5384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972036.0,0.0,0.0,0.0,0.0,-803371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775407.0,1465160.0,3240567.0,0.0,-972036.0,-1775407.0,,,1620588739,15:32:19,20210509
9,2011-06-30,ARR.AX,AUD,2011-06-30,2011-06-30,FY,-566247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326259.0,0.0,0.0,0.0,0.0,-491729.0,-237180.0,5226258.0,-967984.0,0.0,0.0,4021094.0,0.0,3203106.0,3240567.0,37461.0,0.0,-326259.0,-817988.0,,,1620588739,15:32:19,20210509
