,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGEN,USD,2021-02-12,2021-02-12 07:49:01,FY,613670000,63384000.0,-2053000.0,147233000.0,1756962000.0,-88727000.0,-30204000.0,0.0,2674246000,0.0,856568000.0,-82409000.0,0.0,-2483336000,1146733000,0.0,-1419012000.0,0.0,749850000.0,0.0,0.0,0.0,846108000.0,198000.0,283862000.0,558424000.0,274562000.0,856568000.0,-82409000.0,774159000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/0001060736-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/sgen-20201231.htm,1620597816,18:03:36,20210509
1,2019-12-31,SGEN,USD,2020-02-06 00:00:00,2020-02-06 17:17:54,FY,-158650000,33514000.0,0.0,127349000.0,488761000.0,-89720000.0,-32693000.0,0.0,917284000,0.0,-163737000.0,-70753000.0,0.0,-992976000,786000000,0.0,-277729000.0,0.0,548691000.0,0.0,0.0,0.0,637842000.0,0.0,196376000.0,274562000.0,78186000.0,-163737000.0,-70753000.0,-234490000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/0001060736-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/a10k2019.htm,1620597816,18:03:36,20210509
2,2018-12-31,SGEN,USD,2019-02-07 00:00:00,2019-02-07 17:10:57,FY,-222693000,26032000.0,-23653000.0,78861000.0,18591000.0,-45233000.0,6739000.0,0.0,428523000,0.0,-203536000.0,-21219000.0,-598000000.0,-512334000,539074000,0.0,-592630000.0,0.0,658242000.0,0.0,0.0,0.0,713407000.0,0.0,-82759000.0,78186000.0,160945000.0,-203536000.0,-21219000.0,-224755000.0,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/0001060736-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/a10k2018.htm,1620597816,18:03:36,20210509
3,2017-12-31,SGEN,USD,2018-02-15 00:00:00,2018-02-14 21:44:39,FY,-125530000,24269000.0,-33357000.0,63802000.0,-176200000.0,-22846000.0,8146000.0,0.0,409932000,0.0,-118900000.0,-70379000.0,-42000000.0,-513016000,713256000,0.0,129861000.0,0.0,0.0,0.0,0.0,0.0,41311000.0,0.0,52272000.0,160945000.0,108673000.0,-118900000.0,-70379000.0,-189279000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/0001193125-18-046213-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/d515764d10k.htm,1620597816,18:03:36,20210509
4,2016-12-31,SGEN,USD,2017-02-21 00:00:00,2017-02-21 17:07:00,FY,-140111000,18034000.0,0.0,52471000.0,-50661000.0,-8998000.0,-11161000.0,0.0,586132000,0.0,-96971000.0,-27835000.0,0.0,-603772000,699800000,0.0,68193000.0,0.0,0.0,0.0,0.0,0.0,35196000.0,0.0,6418000.0,108673000.0,102255000.0,-96971000.0,-27835000.0,-124806000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/0001193125-17-050543-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/d481013d10k.htm,1620597816,18:03:36,20210509
5,2015-12-31,SGEN,USD,2016-02-19 00:00:00,2016-02-19 16:17:12,FY,-120486000,14505000.0,0.0,41836000.0,354700000.0,-13682000.0,-13512000.0,0.0,636793000,0.0,-133203000.0,-13392000.0,0.0,-759663000,397205000,0.0,-375850000.0,0.0,526618000.0,0.0,0.0,0.0,554381000.0,0.0,45328000.0,102255000.0,56927000.0,-133203000.0,-13392000.0,-146595000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/0001193125-16-470022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/d46527d10k.htm,1620597816,18:03:36,20210509
6,2014-12-31,SGEN,USD,2015-02-27,2015-02-27 16:23:04,FY,-76141000,12490000.0,0.0,40619000.0,-55965000.0,-9740000.0,-16378000.0,0.0,282093000,0.0,-59999000.0,-17176000.0,0.0,-451274000,505072000,0.0,36622000.0,0.0,0.0,0.0,0.0,0.0,16188000.0,0.0,-7189000.0,56927000.0,64116000.0,-59999000.0,-17176000.0,-77175000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,1620597816,18:03:36,20210509
7,2013-12-31,SGEN,USD,2014-02-28,2014-02-28 16:17:13,FY,-62520000,8615000.0,0.0,31406000.0,-2225000.0,3935000.0,10674000.0,0.0,338058000,0.0,-1110000.0,-22154000.0,0.0,-483182000,480700000,0.0,-24636000.0,0.0,0.0,0.0,0.0,0.0,35199000.0,0.0,9453000.0,64116000.0,54663000.0,-1110000.0,-22154000.0,-23264000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,1620597816,18:03:36,20210509
8,2012-12-31,SGEN,USD,2013-02-27 00:00:00,2013-02-27 16:17:45,FY,-53782000,6159000.0,0.0,25340000.0,31842000.0,21512000.0,-28278000.0,0.0,340283000,0.0,11481000.0,-10485000.0,0.0,-505066000,435975000,-600000.0,-80176000.0,0.0,0.0,0.0,0.0,0.0,35724000.0,0.0,-32971000.0,54663000.0,87634000.0,11481000.0,-10485000.0,996000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/0001193125-13-080019-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/d442571d10k.htm,1620597816,18:03:36,20210509
9,2011-12-31,SGEN,USD,2012-02-29 00:00:00,2012-02-29 15:25:21,FY,-152030000,4170000.0,0.0,19984000.0,59146000.0,-35676000.0,-9469000.0,0.0,308441000,-149783000.0,-124031000.0,-11252000.0,0.0,-479389000,498959000,-5764000.0,2554000.0,0.0,168053000.0,0.0,0.0,0.0,187984000.0,0.0,66507000.0,87634000.0,21127000.0,-124031000.0,-11252000.0,-135283000.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/0001193125-12-088821-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/d258205d10k.htm,1620597816,18:03:36,20210509
