,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8198.HK,HKD,2020-12-31,2020-12-31,FY,-40357000.0,52604000.0,0.0,4028000.0,-50226000.0,0.0,0.0,0.0,0.0,-829000.0,-37468000.0,-125461000.0,0.0,0.0,0.0,0.0,-94136000.0,0.0,16423000.0,0.0,0.0,67981000.0,79726000.0,1100000.0,-50778000.0,44252000.0,95030000.0,-37468000.0,-125461000.0,-162929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2019-12-31,8198.HK,HKD,2019-12-31,2019-12-31,FY,-33618000.0,20258000.0,0.0,8283000.0,-7064000.0,0.0,0.0,0.0,0.0,-6776000.0,-12365000.0,-178256000.0,0.0,-7710000.0,50371000.0,0.0,-108094000.0,0.0,1393000.0,0.0,0.0,7776000.0,16185000.0,1083000.0,-103191000.0,95030000.0,198221000.0,-12365000.0,-178256000.0,-190621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2018-12-31,8198.HK,HKD,2018-12-31,2018-12-31,FY,-34087000.0,2078000.0,0.0,12792000.0,-9055000.0,0.0,0.0,0.0,0.0,-9665000.0,-38788000.0,-6582000.0,0.0,-10000000.0,50116000.0,50116000.0,31541000.0,0.0,0.0,0.0,0.0,-1408000.0,-1408000.0,-1262000.0,-9917000.0,198221000.0,208138000.0,-38788000.0,-6582000.0,-45370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2017-12-31,8198.HK,HKD,2017-12-31,2017-12-31,FY,-17929000.0,106000.0,0.0,394000.0,-12260000.0,0.0,0.0,0.0,0.0,-4963000.0,-35659000.0,-231000.0,0.0,-50000000.0,295664000.0,-1695000.0,154395000.0,-62000.0,30000.0,0.0,0.0,-62000.0,-32000.0,1951000.0,120655000.0,208138000.0,87483000.0,-35659000.0,-231000.0,-35890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2016-12-31,8198.HK,HKD,2016-12-31,2016-12-31,FY,-2303000.0,116000.0,0.0,6830000.0,17204000.0,0.0,0.0,0.0,0.0,-5444000.0,-1646000.0,-78000.0,0.0,-295664000.0,322698000.0,27034000.0,30477000.0,0.0,0.0,0.0,0.0,-56434000.0,-56434000.0,-603000.0,-28206000.0,87483000.0,115689000.0,-1646000.0,-78000.0,-1724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2015-12-31,8198.HK,HKD,2015-12-31,2015-12-31,FY,-35934000.0,266000.0,0.0,22439000.0,5798000.0,0.0,0.0,0.0,0.0,-3982000.0,-14655000.0,-61000.0,0.0,-372698000.0,200557000.0,-172141000.0,-168358000.0,0.0,30000.0,0.0,0.0,132000.0,162000.0,-650000.0,-183501000.0,115689000.0,299190000.0,-14655000.0,-61000.0,-14716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2014-12-31,8198.HK,HKD,2014-12-31,2014-12-31,FY,-65403000.0,1176000.0,0.0,46383000.0,15304000.0,0.0,0.0,0.0,0.0,-495000.0,3876000.0,-158000.0,0.0,-200557000.0,0.0,-200557000.0,-197136000.0,0.0,656281000.0,0.0,0.0,-192919000.0,436751000.0,-500000.0,242991000.0,299190000.0,56199000.0,3876000.0,-158000.0,3718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2013-12-31,8198.HK,HKD,2013-12-31,2013-12-31,FY,-17117000.0,1455000.0,0.0,6525000.0,-4876000.0,0.0,0.0,0.0,0.0,7153000.0,-11099000.0,-94000.0,0.0,0.0,0.0,0.0,4000.0,0.0,38356000.0,0.0,0.0,-305000.0,38051000.0,122000.0,27078000.0,56199000.0,29121000.0,-11099000.0,-94000.0,-11193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2012-12-31,8198.HK,HKD,2012-12-31,2012-12-31,FY,78981000.0,2967000.0,0.0,460000.0,-1312000.0,0.0,-16283000.0,0.0,0.0,-133782000.0,-16292000.0,-1069000.0,0.0,-2884000.0,0.0,0.0,-8670000.0,0.0,28886000.0,0.0,0.0,0.0,27381000.0,26000.0,2445000.0,29121000.0,26676000.0,-16292000.0,-1069000.0,-17361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2011-12-31,8198.HK,HKD,2011-12-31,2011-12-31,FY,-209219000.0,6732000.0,0.0,4299000.0,278000.0,0.0,5353000.0,0.0,0.0,88932000.0,-21048000.0,-7394000.0,0.0,-3065000.0,0.0,10503000.0,845000.0,0.0,27000.0,0.0,0.0,2753000.0,1896000.0,1005000.0,-17302000.0,26676000.0,43978000.0,-21048000.0,-7394000.0,-28442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
10,2010-12-31,8198.HK,HKD,2010-12-31,2010-12-31,FY,-160908000.0,22009000.0,0.0,4300000.0,5422000.0,0.0,-23149000.0,0.0,0.0,0.0,-27644000.0,-1766000.0,0.0,0.0,0.0,0.0,10639000.0,0.0,157000.0,0.0,0.0,0.0,-1380000.0,808000.0,-17577000.0,43978000.0,61555000.0,-27644000.0,-1766000.0,-29410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
11,2009-12-31,8198.HK,HKD,2009-12-31,2009-12-31,FY,-388019000.0,28761000.0,0.0,6103000.0,-16119000.0,0.0,42920000.0,0.0,0.0,0.0,-62282000.0,-7782000.0,0.0,0.0,0.0,13876000.0,-28420000.0,-65439000.0,112000.0,0.0,0.0,1236000.0,-5791000.0,1081000.0,-95412000.0,61555000.0,156967000.0,-62282000.0,-7782000.0,-70064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
12,2008-12-31,8198.HK,HKD,2008-12-31,2008-12-31,FY,-442141000.0,58442000.0,0.0,15979000.0,26269000.0,0.0,-60143000.0,0.0,0.0,20054000.0,12027000.0,-11897000.0,0.0,0.0,0.0,-68217000.0,-76885000.0,-171575000.0,50000000.0,0.0,0.0,1417000.0,76756000.0,1253000.0,13151000.0,156967000.0,143816000.0,12027000.0,-11897000.0,130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
