,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXE.AX,AUD,2020-06-30,2020-06-30,FY,10870000.0,5154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-6500000.0,10109000.0,0.0,6831000.0,0.0,-7042000.0,-2151000.0,-2362000.0,0.0,2015000.0,55272000.0,53257000.0,0.0,-594000.0,9515000.0,,,1620598516,18:15:16,20210509
1,2019-06-30,SXE.AX,AUD,2019-06-30,2019-06-30,FY,12713000.0,4293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076000.0,0.0,0.0,49000.0,-6451000.0,10730000.0,0.0,0.0,0.0,-7022000.0,0.0,-7022000.0,0.0,-4819000.0,53257000.0,58076000.0,0.0,-2076000.0,8654000.0,,,1620598516,18:15:16,20210509
2,2018-06-30,SXE.AX,AUD,2018-06-30,2018-06-30,FY,8406000.0,6686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,-7434000.0,-5151000.0,-233000.0,31857000.0,0.0,0.0,0.0,31624000.0,0.0,17523000.0,58076000.0,40553000.0,0.0,-1516000.0,-6667000.0,,,1620598516,18:15:16,20210509
3,2017-06-30,SXE.AX,AUD,2017-06-30,2017-06-30,FY,-369000.0,6299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2973000.0,-2062000.0,0.0,0.0,0.0,80000.0,-2973000.0,-15000.0,0.0,0.0,-2152000.0,0.0,-2167000.0,305000.0,-1280000.0,40553000.0,41833000.0,-2973000.0,-2062000.0,-5035000.0,,,1620598516,18:15:16,20210509
4,2016-06-30,SXE.AX,AUD,2016-06-30,2016-06-30,FY,5051000.0,4798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299000.0,-2125000.0,0.0,-981000.0,0.0,-981000.0,12299000.0,0.0,0.0,0.0,-6408000.0,0.0,-6408000.0,-443000.0,-2717000.0,41833000.0,44550000.0,12299000.0,-2125000.0,10174000.0,,,1620598516,18:15:16,20210509
5,2015-06-30,SXE.AX,AUD,2015-06-30,2015-06-30,FY,-9801000.0,6892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16993000.0,-2284000.0,0.0,0.0,0.0,0.0,16993000.0,-2695000.0,0.0,-1542000.0,-4361000.0,0.0,-8598000.0,297000.0,6681000.0,44550000.0,37869000.0,16993000.0,-2284000.0,14709000.0,,,1620598516,18:15:16,20210509
6,2014-06-30,SXE.AX,AUD,2014-06-30,2014-06-30,FY,7723000.0,7275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362000.0,-4329000.0,0.0,0.0,0.0,0.0,7362000.0,-1878000.0,0.0,0.0,-4361000.0,0.0,-6239000.0,97000.0,-2996000.0,37869000.0,40865000.0,7362000.0,-4329000.0,3033000.0,,,1620598516,18:15:16,20210509
7,2013-06-30,SXE.AX,AUD,2013-06-30,2013-06-30,FY,17341000.0,5961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32377000.0,-18505000.0,0.0,0.0,0.0,0.0,32377000.0,-890000.0,0.0,0.0,-3633000.0,0.0,-4523000.0,-120000.0,9320000.0,40865000.0,31545000.0,32377000.0,-18505000.0,13872000.0,,,1620598516,18:15:16,20210509
8,2012-06-30,SXE.AX,AUD,2012-06-30,2012-06-30,FY,13708000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979000.0,-9740000.0,0.0,0.0,0.0,0.0,9979000.0,-2915000.0,0.0,0.0,0.0,5000000.0,2085000.0,-791000.0,5265000.0,31545000.0,26280000.0,9979000.0,-9740000.0,239000.0,,,1620598516,18:15:16,20210509
9,2011-06-30,SXE.AX,AUD,2011-06-30,2011-06-30,FY,-1651824.0,1755730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212054.0,-1779013.0,0.0,0.0,0.0,0.0,212054.0,-1447923.0,32019732.0,0.0,-5588052.0,-5000000.0,19983757.0,365680.0,18782478.0,26280190.0,7497712.0,212054.0,-1779013.0,-1566959.0,,,1620598516,18:15:16,20210509
