,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHIP,USD,2020-03-05,2020-03-05,FY,-11698000.0,11016000.0,0.0,1310000.0,3038000.0,845000.0,1427000.0,1679000.0,4494000.0,9442000.0,13108000.0,-12349000.0,0.0,0.0,0.0,0.0,-12349000.0,-17598000.0,13225000.0,0.0,0.0,-698000.0,6351000.0,0.0,7110000.0,14554000.0,7444000.0,13108000.0,-12349000.0,759000.0,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000114036120004944/form20f.htm,1620597864,18:04:24,20210509
1,2018-12-31,SHIP,USD,2019-03-25,2019-03-25,FY,-21058000.0,10876000.0,0.0,1295000.0,1190000.0,-511000.0,-492000.0,5499000.0,-1588000.0,6153000.0,5723000.0,-31479000.0,0.0,0.0,0.0,0.0,-8827000.0,-68468000.0,0.0,0.0,0.0,-1153000.0,-491000.0,0.0,-3595000.0,7444000.0,11039000.0,5723000.0,-31479000.0,-25756000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957419002573/d8206244_20-f.htm,1620597864,18:04:24,20210509
2,2017-12-31,SHIP,USD,2018-03-07,2018-03-07,FY,-3235000.0,10518000.0,0.0,730000.0,2633000.0,-843000.0,-748000.0,0.0,-279000.0,0.0,2782000.0,-32992000.0,0.0,0.0,0.0,0.0,-32992000.0,-36435000.0,2637000.0,0.0,0.0,15639000.0,25341000.0,0.0,-4869000.0,11039000.0,15908000.0,2782000.0,-32992000.0,-30210000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957418002297/d7820483_20-f.htm,1620597864,18:04:24,20210509
3,2016-12-31,SHIP,USD,2017-04-28,2017-04-28,FY,-24623000.0,8531000.0,0.0,624000.0,-1855000.0,-1496000.0,-1069000.0,0.0,757000.0,0.0,-15339000.0,-40779000.0,0.0,0.0,0.0,0.0,-40779000.0,-650000.0,22606000.0,0.0,0.0,2316000.0,65672000.0,0.0,9554000.0,12858000.0,3304000.0,-15339000.0,-40779000.0,-56118000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957417003666/d7465252_20-f.htm,1620597864,18:04:24,20210509
4,2015-12-31,SHIP,USD,2015-12-31,2015-12-31,FY,-8956000.0,1865000.0,0.0,178000.0,1902000.0,-1287000.0,-2980000.0,0.0,-1078000.0,0.0,-4737000.0,-201684000.0,0.0,0.0,0.0,0.0,-201684000.0,-800000.0,13820000.0,0.0,0.0,-980000.0,206852000.0,0.0,431000.0,3304000.0,2873000.0,-4737000.0,-201684000.0,-206421000.0,,,1620597864,18:04:24,20210509
5,2014-12-31,SHIP,USD,2015-04-21,2015-04-21,FY,80348000.0,3000.0,0.0,0.0,-9459000.0,1188000.0,61000.0,0.0,-205000.0,-225000.0,-14858000.0,-64000.0,0.0,0.0,0.0,0.0,105895000.0,-94443000.0,3204000.0,0.0,0.0,0.0,-91239000.0,0.0,-202000.0,2873000.0,3075000.0,-14858000.0,-64000.0,-14922000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957415003691/d6498702_20-f.htm,1620597864,18:04:24,20210509
6,2013-12-31,SHIP,USD,2014-04-18,2014-04-18,FY,10907000.0,982000.0,0.0,15000.0,10701000.0,1025000.0,-1005000.0,0.0,456000.0,-742000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,993000.0,-5246000.0,0.0,0.0,0.0,2000000.0,-3246000.0,0.0,-1223000.0,3075000.0,4298000.0,1030000.0,0.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957414002664/d1470389_20-f.htm,1620597864,18:04:24,20210509
7,2012-12-31,SHIP,USD,2013-04-26,2013-04-26,FY,-193768000.0,15606000.0,0.0,15000.0,12671000.0,-1193000.0,1152000.0,0.0,-468000.0,-1607000.0,2418000.0,0.0,0.0,0.0,0.0,0.0,55402000.0,-98816000.0,10000000.0,0.0,0.0,17560000.0,-71256000.0,0.0,-13436000.0,4298000.0,17734000.0,2418000.0,0.0,2418000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957413002885/d1370939_20-f.htm,1620597864,18:04:24,20210509
8,2011-12-31,SHIP,USD,2012-03-19,2012-03-19,FY,-197756000.0,28590000.0,0.0,14000.0,-4000000.0,-765000.0,-1053000.0,255000.0,-1758000.0,-4202000.0,26439000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53145000.0,0.0,0.0,0.0,-9347000.0,-62492000.0,0.0,-36053000.0,17734000.0,53787000.0,26439000.0,0.0,26439000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957412002396/d1266368_20-f.htm,1620597864,18:04:24,20210509
9,2010-12-31,SHIP,USD,2011-03-31,2011-03-31,FY,132000.0,29009000.0,0.0,0.0,2038000.0,-493000.0,-70000.0,0.0,0.0,-27000.0,31537000.0,-28000.0,0.0,0.0,0.0,-10000000.0,7885000.0,-67941000.0,28526000.0,0.0,0.0,-9827000.0,-49242000.0,0.0,-9820000.0,53787000.0,63607000.0,31537000.0,-28000.0,31509000.0,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm,https://www.sec.gov/Archives/edgar/data/1448397/000091957411002553/d1177172_20-f.htm,1620597864,18:04:24,20210509
