,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DTY.L,GBP,2010-12-31,2010-12-31,FY,29000000.0,9200000.0,0.0,1000000.0,3300000.0,0.0,-1000000.0,0.0,0.0,1100000.0,40000000.0,-27900000.0,0.0,0.0,0.0,-2100000.0,-32600000.0,-8900000.0,0.0,-63800000.0,-5100000.0,0.0,7400000.0,0.0,14800000.0,46600000,31800000.0,40000000.0,-27900000.0,12100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
11,2009-12-31,DTY.L,GBP,2009-12-31,2009-12-31,FY,26600000.0,8500000.0,0.0,1000000.0,-600000.0,0.0,-200000.0,0.0,0.0,0.0,37100000.0,-17200000.0,0.0,0.0,0.0,0.0,-28400000.0,-7500000.0,0.0,0.0,-7200000.0,0.0,-9700000.0,0.0,-1000000.0,31800000,32800000.0,37100000.0,-17200000.0,19900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
12,2008-12-31,DTY.L,GBP,2008-12-31,2008-12-31,FY,24600000.0,8100000.0,0.0,800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,38300000.0,-11200000.0,0.0,0.0,0.0,0.0,-40200000.0,-6900000.0,0.0,0.0,-6500000.0,-200000.0,-4000000.0,0.0,-5900000.0,32800000,38700000.0,38300000.0,-11200000.0,27100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
13,2007-12-31,DTY.L,GBP,2007-12-31,2007-12-31,FY,21600000.0,8000000.0,0.0,800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,32700000.0,-8500000.0,0.0,-2000000.0,0.0,-300000.0,-26500000.0,-4300000.0,1500000.0,0.0,-5900000.0,0.0,-7700000.0,0.0,-1500000.0,38700000,40200000.0,32700000.0,-8500000.0,24200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
14,2006-12-31,DTY.L,GBP,2006-12-31,2006-12-31,FY,18800000.0,7500000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,18300000.0,-8000000.0,0.0,0.0,0.0,0.0,-14700000.0,-4100000.0,90200000.0,-80000000.0,-1900000.0,0.0,500000.0,0.0,4100000.0,40200000,36100000.0,18300000.0,-8000000.0,10300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
15,2005-12-31,DTY.L,GBP,2005-12-31,2005-12-31,FY,18300000.0,7200000.0,0.0,500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,33200000.0,-7600000.0,0.0,0.0,0.0,0.0,-13100000.0,-2500000.0,0.0,0.0,-5200000.0,0.0,-7700000.0,0.0,12400000.0,36100000,23700000.0,33200000.0,-7600000.0,25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
16,2004-12-31,DTY.L,GBP,2004-12-31,2004-12-31,FY,5500000.0,7100000.0,0.0,200000.0,-1100000.0,0.0,0.0,0.0,0.0,33700000.0,4800000.0,-8500000.0,0.0,0.0,0.0,18300000.0,6800000.0,-125500000.0,115200000.0,0.0,0.0,0.0,-10300000.0,0.0,1300000.0,23700000,22400000.0,4800000.0,-8500000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
17,2003-12-31,DTY.L,GBP,2003-12-31,2003-12-31,FY,-3500000.0,13400000.0,0.0,0.0,1600000.0,0.0,500000.0,0.0,0.0,0.0,25600000.0,-7300000.0,0.0,0.0,0.0,-10400000.0,-22800000.0,-211300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,3300000.0,-284400000,-287700000.0,25600000.0,-7300000.0,18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
18,2002-12-31,DTY.L,GBP,2002-12-31,2002-12-31,FY,-67000000.0,14300000.0,0.0,0.0,6100000.0,0.0,1600000.0,0.0,0.0,0.0,-12000000.0,-9600000.0,0.0,0.0,0.0,12800000.0,-258300000.0,-170100000.0,1600000.0,0.0,0.0,0.0,289600000.0,0.0,19300000.0,28900000,9600000.0,-12000000.0,-9600000.0,-21600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
19,2001-12-31,DTY.L,GBP,2001-12-31,2001-12-31,FY,-15600000.0,23300000.0,0.0,0.0,2400000.0,0.0,900000.0,0.0,0.0,0.0,8900000.0,-3900000.0,0.0,0.0,0.0,-9700000.0,-5700000.0,-1600000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-266100000,-266100000.0,8900000.0,-3900000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591322,16:15:22,20210509
