,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSI.TO,CAD,2020-12-31,2020-12-31,FY,6568000.0,34417000.0,-467000.0,4840000.0,25308000.0,0.0,0.0,-15098000.0,407000.0,-7538000.0,58583000.0,-4668000.0,0.0,-5000000.0,953000.0,-513000.0,-12279000.0,-2299000.0,0.0,-9478000.0,-40420000.0,0.0,-52197000.0,-5841000.0,-11734000.0,149282000.0,161016000.0,58583000.0,-5159000.0,53424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
1,2019-12-31,PSI.TO,CAD,2019-12-31,2019-12-31,FY,54112000.0,40830000.0,2185000.0,10840000.0,14190000.0,0.0,0.0,0.0,8477000.0,3037000.0,108547000.0,-22453000.0,0.0,-10000000.0,1322000.0,263000.0,-56253000.0,-2342000.0,3366000.0,-24040000.0,-63100000.0,0.0,-86116000.0,-9000000.0,-42822000.0,161016000.0,203838000.0,108547000.0,-24178000.0,84369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
2,2018-12-31,PSI.TO,CAD,2018-12-31,2018-12-31,FY,62944000.0,34855000.0,9796000.0,12313000.0,-5318000.0,0.0,0.0,0.0,14584000.0,0.0,107177000.0,-19411000.0,0.0,-65840000.0,65650000.0,678000.0,-21845000.0,0.0,11012000.0,-921000.0,-59785000.0,0.0,-49694000.0,14071000.0,49709000.0,203838000.0,154129000.0,107177000.0,-23876000.0,83301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
3,2017-12-31,PSI.TO,CAD,2017-12-31,2017-12-31,FY,25190000.0,45681000.0,4762000.0,11762000.0,3063000.0,-8149000.0,0.0,-3719000.0,15157000.0,0.0,85797000.0,-18368000.0,0.0,0.0,0.0,8872000.0,-17557000.0,0.0,7160000.0,0.0,-57697000.0,0.0,-50537000.0,-10053000.0,7650000.0,154129000.0,146479000.0,85797000.0,-20764000.0,65033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
4,2016-12-31,PSI.TO,CAD,2016-12-31,2016-12-31,FY,-40621000.0,55384000.0,-13944000.0,6195000.0,252000.0,-6791000.0,0.0,-3940000.0,11176000.0,4833000.0,19642000.0,-10492000.0,0.0,0.0,398000.0,-1253000.0,-12468000.0,0.0,7076000.0,0.0,-57338000.0,0.0,-50262000.0,-6279000.0,-49367000.0,146479000.0,195846000.0,19642000.0,-12856000.0,6786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
5,2015-12-31,PSI.TO,CAD,2015-12-31,2015-12-31,FY,-14612000.0,81381000.0,-4757000.0,7398000.0,55243000.0,81884000.0,0.0,-29929000.0,904000.0,0.0,130076000.0,-44256000.0,0.0,0.0,3962000.0,-6605000.0,-53454000.0,0.0,9576000.0,0.0,-56939000.0,0.0,-47363000.0,21729000.0,50988000.0,195846000.0,144858000.0,130076000.0,-50811000.0,79265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
6,2014-12-31,PSI.TO,CAD,2014-12-31,2014-12-31,FY,112104000.0,69201000.0,9958000.0,19471000.0,1496000.0,-30580000.0,0.0,-1248000.0,35866000.0,0.0,213583000.0,-113679000.0,0.0,0.0,0.0,6152000.0,-114740000.0,0.0,16741000.0,0.0,-64502000.0,0.0,-50350000.0,6845000.0,55338000.0,144858000.0,89520000.0,213583000.0,-121188000.0,92395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
7,2013-12-31,PSI.TO,CAD,2013-12-31,2013-12-31,FY,23655000.0,62171000.0,12899000.0,20656000.0,-49727000.0,-999000.0,0.0,5376000.0,-53979000.0,0.0,62047000.0,-56171000.0,0.0,0.0,0.0,-989000.0,-71071000.0,0.0,1332000.0,0.0,-51709000.0,0.0,-60530000.0,1130000.0,-68424000.0,89520000.0,157944000.0,62047000.0,-70664000.0,-8617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
8,2012-12-31,PSI.TO,CAD,2012-12-31,2012-12-31,FY,39884000.0,68213000.0,-6019000.0,16067000.0,30443000.0,16376000.0,0.0,-7101000.0,4090000.0,0.0,169178000.0,-58640000.0,0.0,0.0,0.0,-2646000.0,-73484000.0,0.0,1780000.0,0.0,-34413000.0,0.0,-41405000.0,-1338000.0,52951000.0,157944000.0,104993000.0,169178000.0,-71424000.0,97754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
9,2011-12-31,PSI.TO,CAD,2011-12-31,2011-12-31,FY,86223000.0,58565000.0,1329000.0,-2112000.0,-1811000.0,0.0,0.0,0.0,13087000.0,0.0,126329000.0,-71382000.0,0.0,0.0,0.0,-7495000.0,-102966000.0,0.0,2265000.0,0.0,-28631000.0,0.0,-29721000.0,951000.0,-5407000.0,104993000.0,110400000.0,126329000.0,-71566000.0,54763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
