,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PHH,USD,2018-03-01 00:00:00,2018-03-01 11:56:01,FY,-217000000,14000000,-101000000.0,0.0,136000000.0,0.0,0.0,0.0,0.0,707000000.0,303000000,-1000000.0,0.0,0.0,0.0,1000000.0,197000000,-10354000000,0.0,-301000000.0,0.0,335000000.0,-864000000,0.0,-364000000.0,542000000.0,906000000.0,303000000,-1000000.0,302000000,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/0000077776-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/phh2017123110-k.htm,1620596545,17:42:25,20210509
1,2016-12-31,PHH,USD,2017-02-28 00:00:00,2017-02-28 14:55:15,FY,-202000000,16000000,-91000000.0,0.0,76000000.0,0.0,0.0,0.0,0.0,265000000.0,73000000,-17000000.0,0.0,0.0,0.0,55000000.0,50000000,-12394000000,0.0,-23000000.0,0.0,-12000000.0,-123000000,0.0,0.0,906000000.0,906000000.0,73000000,-17000000.0,56000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/0000077776-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/phh2016123110-k.htm,1620596545,17:42:25,20210509
2,2015-12-31,PHH,USD,2016-02-26 00:00:00,2016-02-26 11:48:57,FY,-145000000,18000000,-70000000.0,0.0,61000000.0,0.0,0.0,0.0,0.0,352000000.0,121000000,-31000000.0,0.0,0.0,0.0,11000000.0,62000000,-17623000000,2000000.0,-77000000.0,0.0,-51000000.0,-536000000,0.0,-353000000.0,906000000.0,1259000000.0,121000000,-31000000.0,90000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/0000077776-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/phh2015123110-k.htm,1620596545,17:42:25,20210509
3,2014-12-31,PHH,USD,2015-02-27,2015-02-27 13:27:40,FY,81000000,624000000,-96000000.0,0.0,-468000000.0,0.0,0.0,0.0,0.0,172000000.0,-11000000,-15000000.0,0.0,-850000000.0,271000000.0,170000000.0,489000000,-18500000000,10000000.0,-200000000.0,0.0,-28000000.0,-464000000,0.0,14000000.0,1259000000.0,1245000000.0,-11000000,-15000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/0001104659-15-015004-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/a14-25744_110k.htm,1620596545,17:42:25,20210509
4,2013-12-31,PHH,USD,2014-02-26,2014-02-26 15:29:41,FY,135000000,1244000000,64000000.0,0.0,79000000.0,0.0,0.0,0.0,0.0,6000000.0,2709000000,-32000000.0,0.0,-1807000000.0,614000000.0,71000000.0,-1177000000,-44731000000,3000000.0,0.0,0.0,-76000000.0,-1112000000,-4000000.0,416000000.0,1245000000.0,829000000.0,2709000000,-55000000.0,2654000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/0001104659-14-013595-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/a13-25970_110k.htm,1620596545,17:42:25,20210509
5,2012-12-31,PHH,USD,2013-02-28 00:00:00,2013-02-28 13:23:45,FY,34000000,1237000000,-23000000.0,0.0,117000000.0,0.0,0.0,0.0,0.0,502000000.0,2057000000,-31000000.0,0.0,-1880000000.0,564000000.0,132000000.0,-1215000000,-63646000000,5000000.0,0.0,0.0,-103000000.0,-427000000,0.0,415000000.0,829000000.0,414000000.0,2057000000,-31000000.0,2026000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/0001104659-13-015794-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/a12-27694_110k.htm,1620596545,17:42:25,20210509
6,2011-12-31,PHH,USD,2012-02-28 00:00:00,2012-02-28 15:26:27,FY,-127000000,1248000000,-100000000.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,237000000.0,2786000000,-25000000.0,0.0,-1945000000.0,686000000.0,-44000000.0,-1331000000,-65489000000,8000000.0,0.0,0.0,-59000000.0,-1234000000,-2000000.0,219000000.0,414000000.0,195000000.0,2786000000,-28000000.0,2758000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/0001104659-12-013992-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/a12-2268_110k.htm,1620596545,17:42:25,20210509
7,2010-12-31,PHH,USD,2011-02-28,2011-02-28,FY,48000000,1246000000,27000000.0,0.0,258000000.0,0.0,0.0,0.0,0.0,-29000000.0,-1680000000,-17000000.0,0.0,-1863000000.0,501000000.0,331000000.0,-1040000000,-58406000000,10000000.0,0.0,0.0,-78000000.0,2768000000,-3000000.0,45000000.0,195000000.0,150000000.0,-1680000000,-17000000.0,-1697000000,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/0000950123-11-019750-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/y88681e10vk.htm,1620596545,17:42:25,20210509
8,2009-12-31,PHH,USD,2010-03-01 00:00:00,2010-03-01 16:21:07,FY,153000000,1293000000,123000000.0,0.0,210000000.0,0.0,0.0,0.0,0.0,-216000000.0,1283000000,-11000000.0,0.0,-1073000000.0,418000000.0,25000000.0,-550000000,-44967000000,4000000.0,0.0,0.0,-8000000.0,-655000000,-37000000.0,41000000.0,150000000.0,109000000.0,1283000000,-12000000.0,1271000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/0000950123-10-019305-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/y82009e10vk.htm,1620596545,17:42:25,20210509
9,2008-12-31,PHH,USD,2009-03-02 00:00:00,2009-03-02 17:20:32,FY,-254000000,1324000000,-118000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,405000000.0,1893000000,-21000000.0,0.0,-1959000000.0,532000000.0,-22000000.0,-1408000000,-30814000000,1000000.0,0.0,0.0,-4000000.0,-553000000,28000000.0,-40000000.0,109000000.0,149000000.0,1893000000,-156000000.0,1737000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/0000950123-09-003857-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/y74679e10vk.htm,1620596545,17:42:25,20210509
