,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0295.HK,CNY,2020-12-31,2020-12-31,FY,-600375000.0,432743000.0,0.0,4864000.0,-326088000.0,0.0,-2411000.0,0.0,0.0,731524000.0,725284000.0,-28018000.0,0.0,-430000.0,273630000.0,0.0,1140658000.0,-1647381000.0,0.0,0.0,0.0,-1590000.0,-1871040000.0,-95000.0,-5193000.0,248563000.0,253756000.0,725284000.0,-28018000.0,697266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
1,2019-12-31,0295.HK,CNY,2019-12-31,2019-12-31,FY,-698629000.0,545896000.0,0.0,12947000.0,-660210000.0,0.0,1815000.0,0.0,0.0,891382000.0,627085000.0,-280599000.0,0.0,-104550000.0,48034000.0,0.0,-10462000.0,-807824000.0,0.0,0.0,0.0,0.0,-619615000.0,103000.0,-2889000.0,253756000.0,256645000.0,627085000.0,-280599000.0,346486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
2,2018-12-31,0295.HK,CNY,2018-12-31,2018-12-31,FY,15415000.0,527827000.0,0.0,33850000.0,-546217000.0,0.0,1823000.0,0.0,0.0,733486000.0,775717000.0,-2404081000.0,0.0,-570300000.0,122062000.0,0.0,-2740726000.0,-792180000.0,0.0,0.0,0.0,0.0,1765512000.0,10504000.0,-188993000.0,256645000.0,445638000.0,775717000.0,-2420355000.0,-1644638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
3,2017-12-31,0295.HK,CNY,2017-12-31,2017-12-31,FY,119020000.0,380578000.0,0.0,47395000.0,-901790000.0,0.0,512000.0,0.0,0.0,380697000.0,26969000.0,-2658902000.0,0.0,-1244683000.0,1125000000.0,0.0,-2747672000.0,-1265933000.0,0.0,0.0,0.0,0.0,2558658000.0,-23824000.0,-185869000.0,445638000.0,631507000.0,26969000.0,-2658902000.0,-2631933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
4,2016-12-31,0295.HK,CNY,2016-12-31,2016-12-31,FY,54701000.0,285460000.0,0.0,37015000.0,-2434095000.0,0.0,-441000.0,0.0,0.0,183668000.0,-1997035000.0,-765408000.0,0.0,-1010489000.0,0.0,-51786000.0,-1900371000.0,-1121176000.0,1602068000.0,0.0,0.0,0.0,3877723000.0,13196000.0,-6487000.0,631507000.0,637994000.0,-1997035000.0,-765408000.0,-2762443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
5,2015-12-31,0295.HK,CNY,2015-12-31,2015-12-31,FY,-98994000.0,87354000.0,0.0,61517000.0,-3265001000.0,0.0,902000.0,0.0,0.0,59182000.0,-3122793000.0,-531635000.0,0.0,0.0,0.0,-574281000.0,-1546729000.0,-235901000.0,1381788000.0,0.0,0.0,0.0,4295796000.0,3408000.0,-370318000.0,637994000.0,1008312000.0,-3122793000.0,-531635000.0,-3654428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
6,2014-12-31,0295.HK,CNY,2014-12-31,2014-12-31,FY,11667000.0,4665000.0,0.0,15448000.0,-323533000.0,0.0,2712000.0,0.0,0.0,1534000.0,-299012000.0,-198796000.0,0.0,-3922000.0,32274000.0,-152117000.0,-806943000.0,-82759000.0,1866456000.0,0.0,0.0,0.0,2025678000.0,656000.0,920379000.0,1008312000.0,87933000.0,-299012000.0,-198796000.0,-497808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
7,2013-12-31,0295.HK,CNY,2013-12-31,2013-12-31,FY,-6084033.838993,3356923.885476,0.0,0.0,-5744121.853382,0.0,333660.730703,0.0,0.0,-840012.378232,-10463819.308753,-1951172.938089,0.0,-8149292.179149,1875376.472333,800942.035059,-5017413.470353,-710298.838896,19736774.557575,0.0,0.0,0.0,20351741.759127,-27349.240222,4843159.739799008,87393325.017568,82550165.277769,-10463819.308753,-1951172.938089,-12414992.246843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
8,2012-12-31,0295.HK,CNY,2012-12-31,2012-12-31,FY,-8777411.952363,4104875.344752,0.0,0.0,7406972.988697,0.0,2314930.681868,0.0,0.0,-406622.606728,-3041215.021014,-2418800.615072,0.0,-17529862.913026,15266464.601119,0.0,-3364097.526555,-4583160.153458,42272647.234112,0.0,0.0,0.0,42809711.152305,14493.479052,36418892.08378801,85063033.747681,48644141.663893,-3041215.021014,-657037.71701,-5460015.636086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
9,2011-12-31,0295.HK,CNY,2011-12-31,2011-12-31,FY,-35137793.115881,3817601.117736,0.0,0.0,-3182278.481013,0.0,5135187.426761,0.0,0.0,201522.721712,-14577619.532045,-1720631.75245,0.0,0.0,0.0,100910277.244807,84242972.301274,-36505557.773285,0.0,0.0,0.0,0.0,-34276667.911457,36419.768984,35425104.626756,48893944.525284,13468839.898528,-14577619.532045,-299451.433869,-16298251.284495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
10,2010-12-31,0295.HK,CNY,2010-12-31,2010-12-31,FY,-21167564.455055,3073123.336216,0.0,2556674.988532,-10983475.750735,0.0,-1128345.894939,0.0,0.0,-11033757.025509,-23962010.217521,-1383161.168796,0.0,0.0,0.0,-101224728.370966,-103045080.962801,-28805204.870797,73283679.646293,0.0,0.0,0.0,40086959.370194,0.0,-86920131.810128,14182728.386385,101102860.196513,-23962010.217521,-809613.746369,-25345171.386317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
11,2009-12-31,0295.HK,CNY,2009-12-31,2009-12-31,FY,-10933419.446765,3007614.819629,0.0,0.0,665619.673197,0.0,4253450.583614,0.0,0.0,16130711.683378,-3565819.677839,-4200623.625424,0.0,-5707072.383148,0.0,5440296.244288,-4248167.887795,-2397463.452532,0.0,0.0,0.0,57995195.59981,48538289.634461,-176970.309937,40547331.75888999,109400228.165393,68852896.406503,-3565819.677839,-4200623.625424,-7766443.303263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584651,14:24:11,20210509
