,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2882.HK,HKD,2020-06-30,2020-06-30,FY,-62721000.0,51732000.0,0.0,0.0,204050000.0,0.0,200309000.0,0.0,0.0,54834000.0,193676000.0,-8590000.0,0.0,0.0,0.0,170067000.0,174831000.0,-426572000.0,0.0,0.0,0.0,0.0,-384299000.0,-6153000.0,-21945000.0,110810000.0,132755000.0,193676000.0,-8590000.0,185086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
1,2019-06-30,2882.HK,HKD,2019-06-30,2019-06-30,FY,-181414000.0,24063000.0,0.0,0.0,-23412000.0,0.0,95972000.0,0.0,0.0,74376000.0,-48645000.0,-32789000.0,0.0,0.0,7658000.0,-202558000.0,-222299000.0,-753190000.0,52229000.0,0.0,0.0,0.0,348473000.0,-1762000.0,75767000.0,132755000.0,56988000.0,-48645000.0,-32789000.0,-81434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
2,2018-06-30,2882.HK,HKD,2018-06-30,2018-06-30,FY,-59654000.0,20222000.0,0.0,8949000.0,-161957000.0,0.0,-152618000.0,0.0,0.0,46519000.0,-172292000.0,-26928000.0,0.0,0.0,5822000.0,-153301000.0,-170116000.0,-468010000.0,23317000.0,0.0,0.0,0.0,280823000.0,3620000.0,-57965000.0,56988000.0,114953000.0,-172292000.0,-26928000.0,-199220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
3,2017-06-30,2882.HK,HKD,2017-06-30,2017-06-30,FY,-143703000.0,19654000.0,0.0,0.0,-1582000.0,0.0,-34812000.0,0.0,0.0,36365000.0,-59283000.0,-15535000.0,0.0,0.0,0.0,-238840000.0,-248064000.0,-539556000.0,0.0,0.0,0.0,2050000.0,329990000.0,-1769000.0,20874000.0,114953000.0,94079000.0,-59283000.0,-15535000.0,-74818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
4,2016-06-30,2882.HK,HKD,2016-06-30,2016-06-30,FY,-62650000.0,20045000.0,0.0,0.0,14787000.0,0.0,12157000.0,0.0,0.0,51924000.0,-57051000.0,-28247000.0,0.0,-35280000.0,0.0,39403000.0,-18168000.0,-719626000.0,39546000.0,0.0,0.0,0.0,-88862000.0,-3801000.0,-167882000.0,94079000.0,261961000.0,-57051000.0,-28247000.0,-85298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
5,2015-06-30,2882.HK,HKD,2015-06-30,2015-06-30,FY,-93862000.0,25201000.0,0.0,617000.0,-7226000.0,0.0,-19524000.0,0.0,0.0,-18858000.0,-117284000.0,-28374000.0,0.0,-36013000.0,0.0,19022000.0,91484000.0,-1305150000.0,458000.0,0.0,0.0,0.0,-76410000.0,6219000.0,-95991000.0,261961000.0,357952000.0,-117284000.0,-28374000.0,-145658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
6,2014-06-30,2882.HK,HKD,2014-06-30,2014-06-30,FY,-184126000.0,24294000.0,0.0,2606000.0,75844000.0,0.0,42492000.0,0.0,0.0,60549000.0,-78554000.0,-20918000.0,0.0,0.0,0.0,-129802000.0,-142397000.0,-830882000.0,42413000.0,0.0,0.0,241222000.0,458712000.0,-2448000.0,235313000.0,357952000.0,122639000.0,-78554000.0,-20918000.0,-99472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
7,2013-06-30,2882.HK,HKD,2013-06-30,2013-06-30,FY,-115802000.0,23699000.0,0.0,4335000.0,80353000.0,0.0,142355000.0,0.0,0.0,20587000.0,110028000.0,-18831000.0,0.0,0.0,0.0,-236442000.0,-379021000.0,-434439000.0,153057000.0,0.0,0.0,3592000.0,233537000.0,-3519000.0,-38975000.0,122639000.0,161614000.0,110028000.0,-18831000.0,91197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
8,2012-06-30,2882.HK,HKD,2012-06-30,2012-06-30,FY,-29271000.0,20665000.0,0.0,2222000.0,-27261000.0,0.0,23905000.0,0.0,0.0,59866000.0,7598000.0,-24264000.0,0.0,0.0,0.0,-33160000.0,-83868000.0,-326164000.0,0.0,0.0,-3942000.0,0.0,16162000.0,-3082000.0,-63190000.0,161614000.0,224804000.0,7598000.0,-24264000.0,-16666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
9,2011-06-30,2882.HK,HKD,2011-06-30,2011-06-30,FY,38437000.0,19388000.0,0.0,0.0,-236661000.0,0.0,-214517000.0,0.0,0.0,35127000.0,-121429000.0,-56808000.0,0.0,0.0,0.0,-35018000.0,-107527000.0,-218821000.0,0.0,0.0,-6893000.0,-199416000.0,290687000.0,6813000.0,68544000.0,224804000.0,156260000.0,-121429000.0,-56808000.0,-178237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
10,2010-03-31,2882.HK,HKD,2010-03-31,2010-03-31,FY,123399000.0,5603000.0,0.0,0.0,-110977000.0,0.0,-66532000.0,0.0,0.0,-193176000.0,-47516000.0,-32456000.0,0.0,0.0,0.0,0.0,-429006000.0,-148409000.0,182400000.0,0.0,-18535000.0,2975000.0,516979000.0,0.0,40457000.0,156260000.0,115803000.0,-47516000.0,-32456000.0,-79972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
11,2009-03-31,2882.HK,HKD,2009-03-31,2009-03-31,FY,275664000.0,323000.0,0.0,0.0,7633000.0,0.0,-1147000.0,0.0,0.0,-1138000.0,-5892000.0,-462000.0,0.0,0.0,0.0,0.0,-173083000.0,-194000.0,100420000.0,0.0,0.0,127072000.0,221691000.0,-463000.0,42716000.0,115803000.0,73087000.0,-5892000.0,-462000.0,-6354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
12,2008-03-31,2882.HK,HKD,2008-03-31,2008-03-31,FY,-7633000.0,600000.0,0.0,0.0,-3109000.0,0.0,2181000.0,0.0,0.0,-9414000.0,-11923000.0,-17000.0,0.0,0.0,0.0,2595000.0,3030000.0,0.0,0.0,0.0,0.0,-826000.0,4379000.0,-463000.0,-4977000.0,71657000.0,76634000.0,-11923000.0,-17000.0,-11940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
13,2007-03-31,2882.HK,HKD,2007-03-31,2007-03-31,FY,-177494000.0,653000.0,0.0,0.0,75274000.0,0.0,7833000.0,0.0,0.0,-78892000.0,-2965000.0,-496000.0,0.0,0.0,0.0,2510000.0,2355000.0,-28858000.0,13307000.0,0.0,0.0,-2144000.0,29239000.0,926000.0,29555000.0,76634000.0,47079000.0,-2965000.0,-496000.0,-3461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
