,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAK,CAD,2020-03-31 00:00:00,2020-03-31 15:16:49,FY,-69193000.0,647000.0,0.0,3970000.0,-57000.0,481000.0,0.0,-158000.0,0.0,-223000.0,-64744000.0,0.0,0.0,0.0,0.0,0.0,220000.0,-354000.0,65872000.0,0.0,0.0,-4794000.0,63832000.0,-142000.0,-834000.0,14038000.0,14872000.0,-64744000.0,0.0,-64744000.0,https://www.sec.gov/Archives/edgar/data/1164771/000149315220005442/0001493152-20-005442-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000149315220005442/form40-f.htm,1620595499,17:24:59,20210509
1,2018-12-31,NAK,CAD,2019-04-01 00:00:00,2019-04-01 17:31:03,FY,-15957000.0,234000.0,0.0,4734000.0,-3740000.0,-123000.0,0.0,-3496000.0,0.0,-684000.0,-64102000.0,-20000.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,-7000.0,10592000.0,572000.0,-52286000.0,14872000.0,67158000.0,-64102000.0,-20000.0,-64122000.0,https://www.sec.gov/Archives/edgar/data/1164771/000149315219004626/0001493152-19-004626-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000149315219004626/form40-f.htm,1620595499,17:24:59,20210509
2,2017-12-31,NAK,CAD,2018-03-30 00:00:00,2018-03-30 06:38:34,FY,-64865000.0,176000.0,0.0,5858000.0,8898000.0,0.0,0.0,9618000.0,-796000.0,6403000.0,-43019000.0,-473000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,45887000.0,0.0,0.0,-1128000.0,104687000.0,-1647000.0,59962000.0,67158000.0,7196000.0,-43019000.0,-473000.0,-43492000.0,https://www.sec.gov/Archives/edgar/data/1164771/000149315218004214/0001493152-18-004214-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000149315218004214/form40-f.htm,1620595499,17:24:59,20210509
3,2016-12-31,NAK,CAD,2017-03-31 00:00:00,2017-03-30 17:41:14,FY,-26982000.0,205000.0,0.0,2995000.0,-224000.0,0.0,0.0,-645000.0,453000.0,-33000.0,-24014000.0,0.0,0.0,0.0,1754000.0,11000.0,1798000.0,0.0,17997000.0,0.0,0.0,0.0,21971000.0,-68000.0,-313000.0,7196000.0,7509000.0,-24014000.0,0.0,-24014000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299317001576/0001062993-17-001576-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299317001576/form40f.htm,1620595499,17:24:59,20210509
4,2015-12-31,NAK,CAD,2016-05-02,2016-05-02,FY,-33829000.0,279000.0,-1514000.0,903000.0,-3262000.0,-8000.0,0.0,-4374000.0,826000.0,45000.0,-37546000.0,-28000.0,0.0,0.0,280000.0,173000.0,594000.0,0.0,5166000.0,0.0,0.0,12347000.0,35005000.0,9000.0,-1938000.0,7509000.0,9447000.0,-37546000.0,-28000.0,-37574000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299316009358/form20f.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299316009358/form20f.htm,1620595499,17:24:59,20210509
5,2014-12-31,NAK,CAD,2015-05-15,2015-05-15,FY,-31347000.0,282000.0,-2289000.0,3877000.0,2145000.0,303000.0,0.0,1747000.0,171000.0,-280000.0,-27810000.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,11273000.0,-10000.0,-16348000.0,9447000.0,25795000.0,-27810000.0,0.0,-27810000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299315002901/form20f.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299315002901/form20f.htm,1620595499,17:24:59,20210509
6,2013-12-31,NAK,CAD,2014-03-27,2014-03-27,FY,-2523000.0,0.0,184000.0,641000.0,375000.0,84000.0,0.0,1246000.0,-1269000.0,-1136000.0,-7853000.0,0.0,5000000.0,0.0,0.0,5452000.0,6085000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-4000.0,-1742000.0,25795000.0,27537000.0,-7853000.0,0.0,-7853000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299314001644/exhibit99-5.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299314001644/exhibit99-5.htm,1620595499,17:24:59,20210509
7,2012-12-31,NAK,CAD,2013-03-29 00:00:00,2013-03-28 21:12:30,FY,-15662000.0,0.0,0.0,5225000.0,767000.0,48000.0,0.0,91000.0,0.0,-442000.0,-10464000.0,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,97000.0,0.0,0.0,0.0,97000.0,2000.0,-9920000.0,27537000.0,37457000.0,-10464000.0,0.0,-10464000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299313001523/0001062993-13-001523-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299313001523/form40f.htm,1620595499,17:24:59,20210509
8,2011-12-31,NAK,CAD,2012-04-02,2012-04-02,FY,-20139000.0,0.0,0.0,14205000.0,-1408000.0,-616000.0,0.0,-282000.0,0.0,-78000.0,-7485000.0,0.0,0.0,0.0,0.0,345000.0,345000.0,0.0,4211000.0,0.0,0.0,0.0,4211000.0,-16000.0,-2945000.0,37457000.0,40402000.0,-7485000.0,0.0,-7485000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299312001103/exhibit99-5.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299312001103/exhibit99-5.htm,1620595499,17:24:59,20210509
9,2010-12-31,NAK,CAD,2011-04-01 00:00:00,2011-03-31 20:12:00,FY,-14115000.0,0.0,0.0,8373000.0,250000.0,-91000.0,0.0,0.0,0.0,30000.0,-5986000.0,-1055000.0,-3000000.0,0.0,0.0,-2592000.0,-3647000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0,-20000.0,-4493000.0,40402000.0,44895000.0,-5986000.0,-1055000.0,-7041000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299311001286/0001062993-11-001286-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299311001286/form40f.htm,1620595499,17:24:59,20210509
