,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,FY,205096000000,27506000000.0,0.0,0.0,-151423000000.0,0.0,0.0,0.0,0.0,-82468000000.0,73028000000,0.0,0.0,-3425490000000,3455529000000,0.0,-17066000000,-984337000000.0,0.0,0.0,-89704000000,72309000000,126617000000,-33603000000,148976000000,1494868000000,1345892000000,73028000000,-39622000000,33406000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,FY,187405000000,25355000000.0,0.0,0.0,-679860000000.0,0.0,0.0,0.0,0.0,-70335000000.0,-484266000000,0.0,0.0,-3093657000000,2956234000000,0.0,-484266000000,-684069000000.0,0.0,0.0,-89763000000,88265000000,293111000000,14125000000,-342708000000,1345892000000,1688600000000,-484266000000,-39019000000,-523285000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,FY,180086000000,17043000000.0,0.0,0.0,483552000000.0,0.0,0.0,0.0,0.0,-99294000000.0,662358000000,-42149000000.0,0.0,-2722573000000,2566104000000,3798000000.0,662358000000,-377446000000.0,0.0,0.0,-72935000000,20617000000,229337000000,20646000000,729848000000,1688600000000,958752000000,662358000000,-42149000000,620209000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2017-12-31,3988.HK,CNY,2017-12-31,2017-12-31,FY,172407000000,16769000000.0,0.0,0.0,241919000000.0,0.0,0.0,0.0,0.0,-88161000000.0,406136000000,-46011000000.0,0.0,-2657496000000,2184814000000,3640000000.0,406136000000,-446896000000.0,0.0,0.0,-71904000000,2103000000,65584000000,-27125000000,-60495000000,958752000000,1019247000000,406136000000,-46011000000,360125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2016-12-31,3988.HK,CNY,2016-12-31,2016-12-31,FY,164578000000,15691000000.0,0.0,0.0,40246000000.0,0.0,0.0,0.0,0.0,-89072000000.0,182081000000,-34247000000.0,0.0,-2509672000000,2261335000000,0.0,182081000000,-83560000000.0,7733000000.0,0.0,-69890000000,7019000000,-1713000000,33187000000,-32831000000,1019247000000,1052078000000,182081000000,-34247000000,147834000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2015-12-31,3988.HK,CNY,2015-12-31,2015-12-31,FY,170845000000,15608000000.0,0.0,0.0,525154000000.0,0.0,0.0,0.0,0.0,-59274000000.0,672094000000,-36942000000.0,0.0,-2108179000000,1371236000000,0.0,672094000000,-93643000000.0,31046000000.0,0.0,-72391000000,30825000000,-28715000000,17827000000,-96073000000,1052078000000,1148151000000,672094000000,-36942000000,635152000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2014-12-31,3988.HK,CNY,2014-12-31,2014-12-31,FY,169595000000,15563000000.0,0.0,0.0,-32484000000.0,0.0,0.0,0.0,0.0,-48381000000.0,126918000000,-35108000000.0,0.0,-1165371000000,989438000000,0.0,126918000000,-94603000000.0,71784000000.0,0.0,-63651000000,71787000000,83555000000,-12289000000,-2415000000,1148151000000,1150566000000,126918000000,-35108000000,91810000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2013-12-31,3988.HK,CNY,2013-12-31,2013-12-31,FY,156911000000,15690000000.0,0.0,0.0,82837000000.0,0.0,0.0,0.0,0.0,-23510000000.0,222840000000,-34771000000.0,0.0,-1277844000000,1234278000000,0.0,222840000000,-65385000000.0,181000000.0,0.0,-56623000000,168000000,-49621000000,-22787000000,78283000000,1150566000000,1072283000000,222840000000,-34771000000,188069000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2012-12-31,3988.HK,CNY,2012-12-31,2012-12-31,FY,139432000000,14075000000.0,0.0,0.0,146499000000.0,0.0,0.0,0.0,0.0,-19387000000.0,263924000000,-29490000000.0,0.0,-1428836000000,1272052000000,0.0,263924000000,-15342000000.0,8000000.0,0.0,-49719000000,18000000,-25092000000,-1371000000,54915000000,1072283000000,1017368000000,263924000000,-29490000000,234434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2011-12-31,3988.HK,CNY,2011-12-31,2011-12-31,FY,124182000000,12257000000.0,0.0,0.0,109364000000.0,0.0,0.0,0.0,0.0,-19355000000.0,214357000000,0.0,0.0,-1307098000000,1392107000000,0.0,214357000000,-793000000.0,0.0,0.0,-45200000000,170000000,-12960000000,-9174000000,247997000000,1017368000000,769371000000,214357000000,-32455000000,181902000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
10,2010-12-31,3988.HK,CNY,2010-12-31,2010-12-31,FY,104418000000,10319000000.0,0.0,0.0,229614000000.0,0.0,0.0,0.0,0.0,-12993000000.0,308997000000,-23990000000.0,0.0,-1434877000000,1262310000000,0.0,308997000000,-26928000000.0,59589000000.0,0.0,-3406000000,59472000000,76029000000,-7031000000,183052000000,769371000000,586319000000,308997000000,-23990000000,285007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
