,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HLS.AX,AUD,2020-06-30,2020-06-30,FY,-70500000.0,218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72400000.0,0.0,0.0,0.0,-23000000.0,339200000.0,0.0,0.0,0.0,-21200000.0,-186400000.0,-192600000.0,100000.0,24800000.0,144500000.0,119700000.0,0.0,-72400000.0,266800000.0,,,1620593131,16:45:31,20210509
1,2019-06-30,HLS.AX,AUD,2019-06-30,2019-06-30,FY,55900000.0,68700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,9900000.0,-29800000.0,127600000.0,-196000000.0,244000000.0,0.0,-52300000.0,0.0,125700000.0,-100000.0,35700000.0,119700000.0,84000000.0,0.0,-100000000.0,27600000.0,,,1620593131,16:45:31,20210509
2,2018-06-30,HLS.AX,AUD,2018-06-30,2018-06-30,FY,4100000.0,115200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73300000.0,0.0,0.0,0.0,-29600000.0,202200000.0,-20600000.0,0.0,0.0,-56900000.0,0.0,-81500000.0,0.0,-11500000.0,84000000.0,95500000.0,0.0,-73300000.0,128900000.0,,,1620593131,16:45:31,20210509
3,2017-06-30,HLS.AX,AUD,2017-06-30,2017-06-30,FY,-516800000.0,136600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212200000.0,-119600000.0,0.0,0.0,0.0,0.0,212200000.0,-62200000.0,0.0,0.0,-58400000.0,-600000.0,-81200000.0,-100000.0,13200000.0,95500000.0,82300000.0,212200000.0,-119600000.0,92600000.0,,,1620593131,16:45:31,20210509
4,2016-06-30,HLS.AX,AUD,2016-06-30,2016-06-30,FY,74900000.0,156700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285100000.0,-204900000.0,0.0,0.0,36700000.0,0.0,285100000.0,-577600000.0,0.0,0.0,-64400000.0,-600000.0,-375300000.0,100000.0,32300000.0,82300000.0,50000000.0,285100000.0,-204900000.0,80200000.0,,,1620593131,16:45:31,20210509
5,2015-06-30,HLS.AX,AUD,2015-06-30,2015-06-30,FY,136495000.0,162085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247731000.0,-253380000.0,0.0,-5520000.0,0.0,0.0,247731000.0,-187782000.0,0.0,0.0,-53735000.0,-7620000.0,50863000.0,431000.0,22509000.0,49969000.0,27460000.0,247731000.0,-253380000.0,-5649000.0,,,1620593131,16:45:31,20210509
6,2014-06-30,HLS.AX,AUD,2014-06-30,2014-06-30,FY,162536000.0,93954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269019000.0,-132318000.0,0.0,-6723000.0,5997000.0,0.0,269019000.0,-182550000.0,0.0,0.0,-92573000.0,-7364000.0,-77487000.0,0.0,-7265000.0,27460000.0,34725000.0,269019000.0,-132318000.0,136701000.0,,,1620593131,16:45:31,20210509
7,2013-06-30,HLS.AX,AUD,2013-06-30,2013-06-30,FY,150111000.0,90697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269374000.0,-111629000.0,0.0,-6844000.0,1807000.0,0.0,269374000.0,-197336000.0,0.0,-25000.0,-53559000.0,-25000.0,-55920000.0,44000.0,27814000.0,38246000.0,10432000.0,269374000.0,-111629000.0,157745000.0,,,1620593131,16:45:31,20210509
8,2012-06-30,HLS.AX,AUD,2012-06-30,2012-06-30,FY,116615000.0,85866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228705000.0,-105501000.0,0.0,-2270000.0,176000.0,0.0,228705000.0,-176726000.0,230000.0,-23000.0,-37628000.0,-10600000.0,-88747000.0,30000.0,-32820000.0,10432000.0,43252000.0,228705000.0,-105501000.0,123204000.0,,,1620593131,16:45:31,20210509
9,2011-06-30,HLS.AX,AUD,2011-06-30,2011-06-30,FY,78285000.0,82196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160412000.0,-119469000.0,0.0,-2439000.0,1223000.0,0.0,160412000.0,-159821000.0,411000.0,-312000.0,-45248000.0,-7545000.0,53758000.0,-80000.0,17440000.0,43252000.0,25812000.0,160412000.0,-119469000.0,40943000.0,,,1620593131,16:45:31,20210509
10,2010-06-30,HLS.AX,AUD,2010-06-30,2010-06-30,FY,131997000.0,72917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225043000.0,-116372000.0,0.0,-14860000.0,23145000.0,0.0,225043000.0,-1438809000.0,273631000.0,-5546000.0,-52311000.0,-20944000.0,-246825000.0,24000.0,-197585000.0,25812000.0,223397000.0,225043000.0,-116372000.0,108671000.0,,,1620593131,16:45:31,20210509
11,2009-06-30,HLS.AX,AUD,2009-06-30,2009-06-30,FY,108502000.0,67777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179181000.0,-76183000.0,0.0,-6072000.0,0.0,-1972000.0,179181000.0,-782962000.0,266727000.0,-6777000.0,-20336000.0,-11535000.0,-554883000.0,63000.0,230301000.0,223397000.0,-6904000.0,179181000.0,-76183000.0,102998000.0,,,1620593131,16:45:31,20210509
12,2008-06-30,HLS.AX,AUD,2008-06-30,2008-06-30,FY,6777000.0,39970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999000.0,-71420000.0,0.0,-201000.0,0.0,-2549000.0,51999000.0,-783219000.0,1419515000.0,-45389000.0,-83185000.0,-89000.0,2725633000.0,-260000.0,-4299000.0,-6904000.0,-2605000.0,51999000.0,-71420000.0,-19421000.0,,,1620593131,16:45:31,20210509
13,2007-06-30,HLS.AX,AUD,2007-06-30,2007-06-30,FY,56903000.0,21123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70627000.0,-40009000.0,0.0,-167057000.0,171351000.0,0.0,70627000.0,0.0,2137000.0,-50000.0,-42737000.0,-5756000.0,1594000.0,0.0,528000.0,-2605000.0,-3133000.0,70627000.0,-40009000.0,30618000.0,,,1620593131,16:45:31,20210509
14,2006-06-30,HLS.AX,AUD,2006-06-30,2006-06-30,FY,47480000.0,19253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59549000.0,-47153000.0,0.0,-4121000.0,2157000.0,0.0,59549000.0,-4624000.0,7499000.0,-27000.0,-13589000.0,-27000.0,27759000.0,0.0,-2775000.0,-3133000.0,-358000.0,59549000.0,-47153000.0,12396000.0,,,1620593131,16:45:31,20210509
15,2005-06-30,HLS.AX,AUD,2005-06-30,2005-06-30,FY,27936000.0,12367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61121000.0,-24671000.0,0.0,-1279000.0,13039000.0,0.0,61121000.0,-7864000.0,105451000.0,-2061000.0,-9867000.0,-2061000.0,85659000.0,0.0,-1022000.0,-358000.0,664000.0,61121000.0,-24671000.0,36450000.0,,,1620593131,16:45:31,20210509
16,2004-06-30,HLS.AX,AUD,2004-06-30,2004-06-30,FY,18041000.0,21355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38462000.0,-8215000.0,0.0,-10279000.0,0.0,0.0,38462000.0,-4111000.0,169000.0,-13000.0,-5930000.0,952000.0,-4933000.0,0.0,1883000.0,664000.0,-1219000.0,38462000.0,-8215000.0,30247000.0,,,1620593131,16:45:31,20210509
17,2003-06-30,HLS.AX,AUD,2003-06-30,2003-06-30,FY,12590000.0,18343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22439000.0,0.0,-14888000.0,49024000.0,0.0,27220000.0,-13854000.0,1032000.0,-12000.0,-4830000.0,13554000.0,-4110000.0,0.0,1496000.0,-1219000.0,-2715000.0,0.0,-22439000.0,4781000.0,,,1620593131,16:45:31,20210509
18,2002-06-30,HLS.AX,AUD,2002-06-30,2002-06-30,FY,6329000.0,13881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281000.0,-55885000.0,0.0,0.0,0.0,0.0,21281000.0,-3965000.0,59534000.0,-1222000.0,-4850000.0,7202000.0,56699000.0,0.0,1187000.0,-2715000.0,-3902000.0,21281000.0,-55885000.0,-34604000.0,,,1620593131,16:45:31,20210509
19,2001-06-30,HLS.AX,AUD,2001-06-30,2001-06-30,FY,6325000.0,9688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,-35653000.0,0.0,-648000.0,0.0,0.0,7568000.0,0.0,0.0,-3000.0,-5788000.0,3603000.0,49871000.0,0.0,-6120000.0,-3902000.0,2218000.0,7568000.0,-35653000.0,-28085000.0,,,1620593131,16:45:31,20210509
20,2000-06-30,HLS.AX,AUD,2000-06-30,2000-06-30,FY,5438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34024000.0,0.0,0.0,6300000.0,0.0,10033000.0,0.0,50960000.0,-1036000.0,-4523000.0,2053000.0,66714000.0,0.0,3375000.0,2218000.0,-1157000.0,0.0,-34024000.0,-23991000.0,,,1620593131,16:45:31,20210509
21,1999-06-30,HLS.AX,AUD,1999-06-30,1999-06-30,FY,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36076000.0,0.0,-22126000.0,0.0,0.0,4406000.0,0.0,18480000.0,0.0,-1696000.0,2080000.0,27604000.0,0.0,-4066000.0,-1157000.0,2909000.0,0.0,-36076000.0,-31670000.0,,,1620593131,16:45:31,20210509
22,1998-06-30,HLS.AX,AUD,1998-06-30,1998-06-30,FY,2281529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14020512.0,0.0,0.0,0.0,-8992000.0,5132822.0,-39617000.0,54166928.0,0.0,-2112720.0,-41081444.0,10972766.0,0.0,2085076.0,2908959.0,823883.0,0.0,-14020512.0,-8887690.0,,,1620593131,16:45:31,20210509
