,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AXE.AX,AUD,2020-06-30,2020-06-30,FY,-2816890.0,21561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041649.0,0.0,0.0,0.0,0.0,-1501575.0,0.0,8612157.0,0.0,0.0,0.0,8612157.0,0.0,7418933.0,8114682.0,695749.0,0.0,-1041649.0,-2543224.0,,,1620589019,15:36:59,20210509
1,2019-06-30,AXE.AX,AUD,2019-06-30,2019-06-30,FY,-1738332.0,70133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099068.0,0.0,0.0,250000.0,0.0,-1588675.0,0.0,400706.0,-16800.0,0.0,0.0,383906.0,0.0,-2053837.0,695749.0,2749586.0,0.0,-1099068.0,-2687743.0,,,1620589019,15:36:59,20210509
2,2018-06-30,AXE.AX,AUD,2018-06-30,2018-06-30,FY,-1854520.0,121033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620414.0,0.0,0.0,0.0,0.0,-936799.0,0.0,3729862.0,0.0,0.0,0.0,3729862.0,0.0,1220952.0,2749586.0,1528634.0,0.0,-1620414.0,-2557213.0,,,1620589019,15:36:59,20210509
3,2017-06-30,AXE.AX,AUD,2017-06-30,2017-06-30,FY,-659859.0,15497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810476.0,-1417359.0,0.0,0.0,0.0,0.0,-810476.0,0.0,1890000.0,-117252.0,0.0,-117252.0,1772748.0,0.0,-455087.0,1528634.0,1983721.0,-810476.0,-1417359.0,-2227835.0,,,1620589019,15:36:59,20210509
4,2016-06-30,AXE.AX,AUD,2016-06-30,2016-06-30,FY,-1296884.0,16660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843190.0,-880723.0,0.0,0.0,0.0,0.0,-843190.0,0.0,2034356.0,-40687.0,0.0,-40687.0,1993669.0,0.0,302756.0,1983721.0,1680965.0,-843190.0,-880723.0,-1723913.0,,,1620589019,15:36:59,20210509
5,2015-06-30,AXE.AX,AUD,2015-06-30,2015-06-30,FY,-978910.0,29093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685560.0,-3198636.0,0.0,0.0,0.0,0.0,-685560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884196.0,1680965.0,5565161.0,-685560.0,-3198636.0,-3884196.0,,,1620589019,15:36:59,20210509
6,2014-06-30,AXE.AX,AUD,2014-06-30,2014-06-30,FY,-675102.0,19730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350363.0,-2890125.0,0.0,0.0,0.0,0.0,-350363.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,-2990488.0,5565161.0,8555649.0,-350363.0,-2890125.0,-3240488.0,,,1620589019,15:36:59,20210509
7,2013-06-30,AXE.AX,AUD,2013-06-30,2013-06-30,FY,-359581.0,14926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254680.0,-3942567.0,0.0,0.0,0.0,0.0,-254680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4197247.0,8555649.0,12752896.0,-254680.0,-3942567.0,-4197247.0,,,1620589019,15:36:59,20210509
8,2012-06-30,AXE.AX,AUD,2012-06-30,2012-06-30,FY,3387278.0,17479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691664.0,-1685451.0,0.0,0.0,0.0,0.0,-691664.0,-1690.0,4694800.0,-237275.0,0.0,-237275.0,4455835.0,0.0,10078720.0,12752896.0,2674176.0,-691664.0,-1685451.0,-2377115.0,,,1620589019,15:36:59,20210509
9,2011-06-30,AXE.AX,AUD,2011-06-30,2011-06-30,FY,-976877.0,25601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590522.0,-945799.0,0.0,0.0,0.0,0.0,-590522.0,-19327.0,0.0,0.0,0.0,300000.0,280673.0,0.0,-1255648.0,2674176.0,3929824.0,-590522.0,-945799.0,-1536321.0,,,1620589019,15:36:59,20210509
10,2010-06-30,AXE.AX,AUD,2010-06-30,2010-06-30,FY,-475463.0,17922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343293.0,-700556.0,0.0,0.0,0.0,0.0,-343293.0,-17467.0,2500.0,0.0,0.0,0.0,-14967.0,0.0,-1043362.0,3929824.0,4973186.0,-343293.0,-700556.0,-1043849.0,,,1620589019,15:36:59,20210509
11,2009-06-30,AXE.AX,AUD,2009-06-30,2009-06-30,FY,-1111103.0,24527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330517.0,-1117897.0,0.0,0.0,0.0,0.0,-330517.0,-14492.0,0.0,0.0,0.0,0.0,38483.0,0.0,-1409931.0,4973186.0,6383117.0,-330517.0,-1117897.0,-1448414.0,,,1620589019,15:36:59,20210509
12,2008-06-30,AXE.AX,AUD,2008-06-30,2008-06-30,FY,-329530.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29523.0,-739610.0,0.0,0.0,0.0,0.0,29523.0,0.0,7000000.0,-470900.0,0.0,-470900.0,6529100.0,0.0,5819013.0,6383117.0,564104.0,29523.0,-739610.0,-710087.0,,,1620589019,15:36:59,20210509
