,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPK,USD,2021-02-16,2021-02-16 06:17:12,FY,167300000,475800000,-700000.0,0.0,-443300000.0,135000000.0,34800000.0,70900000.0,163600000,18600000.0,824700000,-30200000.0,-121000000.0,0.0,0.0,-7900000.0,-647800000,-2633300000,0.0,-315600000.0,-102800000.0,-504700000.0,-152000000.0,1200000.0,26100000.0,179000000,152900000.0,824700000,-646300000,178400000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807521000012/0001408075-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807521000012/gpk-20201231.htm,1620592734,16:38:54,20210509
1,2019-12-31,GPK,USD,2020-02-11,2020-02-10 18:44:26,FY,206800000,447200000,52700000.0,0.0,15400000.0,-107600000.0,-72800000.0,-8600000.0,606900000,19800000.0,665800000,-22000000.0,-55000000.0,0.0,0.0,-4600000.0,-224300000,-2901600000,0.0,-132900000.0,-112700000.0,-11100000.0,-360800000.0,1700000.0,82400000.0,152900000,70500000.0,665800000,-352900000,312900000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807520000009/0001408075-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807520000009/gpk-20191231.htm,1620592734,16:38:54,20210509
2,2018-12-31,GPK,USD,2019-02-13,2019-02-12 18:07:34,FY,221100000,430600000,26000000.0,0.0,273000000.0,-1158100000.0,-82000000.0,76200000.0,591500000,39700000.0,-373800000,-16400000.0,-89000000.0,0.0,0.0,42500000.0,689100000,-1939900000,0.0,-123400000.0,-111000000.0,-13300000.0,-310700000.0,-1500000.0,3100000.0,70500000,67400000.0,-373800000,-395200000,-769000000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807519000007/0001408075-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807519000007/gpk1231201810k.htm,1620592734,16:38:54,20210509
3,2017-12-31,GPK,USD,2018-02-07,2018-02-07 15:37:02,FY,300200000,330300000,-54000000.0,0.0,-16600000.0,49900000.0,-6500000.0,27000000.0,318500000,7100000.0,516200000,-19200000.0,-189000000.0,0.0,0.0,8900000.0,-440600000,-1115800000,0.0,-72300000.0,-93400000.0,8800000.0,-69800000.0,2500000.0,8300000.0,67400000,59100000.0,516200000,-260100000,256100000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm,1620592734,16:38:54,20210509
4,2016-12-31,GPK,USD,2017-02-08,2017-02-08 17:00:25,FY,228000000,299300000,76700000.0,0.0,500000.0,25500000.0,10500000.0,4300000.0,335100000,28400000.0,641400000,-16000000.0,-333000000.0,0.0,0.0,-5200000.0,-632500000,-1260800000,0.0,-176200000.0,-64400000.0,-1700000.0,-3100000.0,-1600000.0,4200000.0,59100000,54900000.0,641400000,-294600000,346800000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm,1620592734,16:38:54,20210509
5,2015-12-31,GPK,USD,2016-02-12,2016-02-12 11:37:54,FY,230100000,280500000,110000000.0,0.0,-209600000.0,-1500000.0,-19700000.0,12700000.0,334600000,24400000.0,589200000,0.0,-163000000.0,0.0,0.0,7500000.0,-399800000,-978800000,0.0,-84500000.0,-49300000.0,-1300000.0,-210900000.0,-5200000.0,-26700000.0,54900000,81600000.0,589200000,-244100000,345100000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm,1620592734,16:38:54,20210509
6,2014-12-31,GPK,USD,2015-02-05,2015-02-05 13:17:18,FY,89700000,270000000,33100000.0,0.0,23200000.0,-25500000.0,-50400000.0,13300000.0,544200000,35800000.0,526600000,0.0,-174000000.0,0.0,0.0,192000000.0,-183200000,-2474500000,0.0,-14700000.0,0.0,-27500000.0,-308800000.0,-5200000.0,29400000.0,81600000,52200000.0,526600000,-201400000,325200000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm,1620592734,16:38:54,20210509
7,2013-12-31,GPK,USD,2014-02-06,2014-02-06 14:33:53,FY,146600000,277400000,62700000.0,0.0,70800000.0,49300000.0,-39500000.0,-13900000.0,521000000,26500000.0,458000000,0.0,0.0,0.0,0.0,64800000.0,-144400000,-2234300000,0.0,-211200000.0,0.0,-19800000.0,-311100000.0,-1800000.0,700000.0,52200000,51500000.0,458000000,-209200000,248800000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm,1620592734,16:38:54,20210509
8,2012-12-31,GPK,USD,2013-02-07,2013-02-07 11:35:43,FY,122600000,266800000,76000000.0,0.0,-218400000.0,7300000.0,-23900000.0,6800000.0,450200000,23700000.0,468600000,0.0,-105000000.0,0.0,0.0,14600000.0,-294000000,-2738100000,0.0,-310700000.0,0.0,-14500000.0,-396100000.0,1200000.0,-220300000.0,51500000,271800000.0,468600000,-203300000,265300000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm,1620592734,16:38:54,20210509
9,2011-12-31,GPK,USD,2012-02-23,2012-02-23 11:41:30,FY,276900000,278400000,-238400000.0,0.0,250700000.0,0.0,-43000000.0,27500000.0,668600000,-16900000.0,387800000,0.0,-52000000.0,0.0,0.0,-2100000.0,-211800000,-338800000,237700000.0,-32900000.0,0.0,-300000.0,-42200000.0,-700000.0,133100000.0,271800000,138700000.0,387800000,-160100000,227700000.0,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm,1620592734,16:38:54,20210509
