,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUKN.SW,CHF,2020-12-31,2020-12-31,FY,210920000,25538000,0.0,0.0,2052087000,0.0,0.0,0.0,0.0,27545000.0,2236576000,-17938000.0,0.0,0.0,0.0,0.0,-89646000,0.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,7766068000.0,2236576000,-60322000.0,2176254000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
1,2019-12-31,LUKN.SW,CHF,2019-12-31,2019-12-31,FY,204922000,19426000,0.0,0.0,1124887000,0.0,0.0,0.0,0.0,72509000.0,1325067000,-28232000.0,0.0,0.0,0.0,0.0,-41083000,0.0,0.0,0.0,0.0,0.0,-3228000.0,0.0,1280754000.0,5407142000.0,4126388000.0,1325067000,-28232000.0,1312216000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
2,2018-12-31,LUKN.SW,CHF,2018-12-31,2018-12-31,FY,200432000,22937000,0.0,0.0,96516000,0.0,0.0,0.0,0.0,-17668000.0,204870000,-7179000.0,0.0,0.0,0.0,0.0,-23731000,0.0,0.0,0.0,0.0,0.0,1088000.0,0.0,182229000.0,4126354000.0,3944125000.0,204870000,-7179000.0,187817000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
3,2017-12-31,LUKN.SW,CHF,2017-12-31,2017-12-31,FY,198427000,23750000,0.0,0.0,-524706000,0.0,0.0,0.0,0.0,17686000.0,-381826000,-7166000.0,0.0,0.0,0.0,0.0,-25164000,0.0,0.0,0.0,0.0,0.0,2114000.0,0.0,-404877000.0,3944125000.0,4349002000.0,-381826000,-7166000.0,-399820000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
4,2016-12-31,LUKN.SW,CHF,2016-12-31,2016-12-31,FY,186568000,18102000,0.0,0.0,497335000,0.0,0.0,0.0,0.0,14468000.0,628721000,-6695000.0,0.0,0.0,0.0,0.0,-26312000,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,603689000.0,4349002000.0,3745313000.0,628721000,-6695000.0,615977000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
5,2015-12-31,LUKN.SW,CHF,2015-12-31,2015-12-31,FY,180114000,15910000,0.0,0.0,2729333000,0.0,0.0,0.0,0.0,-17000.0,2848006000,-14235000.0,0.0,0.0,0.0,0.0,-22923000,0.0,0.0,0.0,0.0,0.0,5169000.0,0.0,2830252000.0,3745313000.0,915061000.0,2848006000,-14235000.0,2837130000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
6,2014-12-31,LUKN.SW,CHF,2014-12-31,2014-12-31,FY,181544000,14593000,0.0,0.0,-1212853000,0.0,0.0,0.0,0.0,-10665000.0,-1119119000,-13572000.0,0.0,0.0,0.0,0.0,-25547000,0.0,12191000.0,0.0,0.0,0.0,12191000.0,0.0,-1132476000.0,915061000.0,2047537000.0,-1119119000,-13572000.0,-1128937000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
7,2013-12-31,LUKN.SW,CHF,2013-12-31,2013-12-31,FY,174288000,12783000,0.0,0.0,253205000,0.0,0.0,0.0,0.0,3809000.0,356297000,-8637000.0,0.0,0.0,0.0,0.0,-16781000,0.0,0.0,-3799000.0,0.0,0.0,-3799000.0,0.0,335716000.0,2047537000.0,1711821000.0,356297000,-8637000.0,347926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
8,2012-12-31,LUKN.SW,CHF,2012-12-31,2012-12-31,FY,168265000,11860000,0.0,0.0,871347000,0.0,0.0,0.0,0.0,13658000.0,981955000,-9239000.0,0.0,-200000.0,0.0,0.0,-15119000,0.0,12168000.0,0.0,0.0,0.0,12168000.0,0.0,979003000.0,1711821000.0,732818000.0,981955000,-9239000.0,975773000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
9,2008-12-31,LUKN.SW,CHF,2008-12-31,2008-12-31,FY,143256000,39839000,0.0,0.0,316599000,0.0,0.0,0.0,0.0,0.0,442112000,-38863000.0,0.0,-415561000.0,11329000.0,0.0,-443549000,-105000.0,0.0,-26742000.0,0.0,0.0,-26847000.0,0.0,2000.0,0.0,0.0,442112000,-38863000.0,403249000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
