,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPR.TO,USD,2020-12-31,2020-12-31,FY,334000.0,446000.0,3791000.0,2462000.0,-156000.0,-1335000.0,-5063000.0,0.0,-902000.0,6304000.0,68889000.0,-41948000.0,0.0,0.0,0.0,-21000.0,0.0,-50610000.0,0.0,0.0,0.0,14705000.0,828000.0,-1322000.0,26426000.0,63396000.0,36970000.0,68889000.0,-41948000.0,26941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
1,2019-12-31,GPR.TO,USD,2019-12-31,2019-12-31,FY,-91022000.0,0.0,744000.0,1726000.0,15273000.0,4568000.0,10521000.0,0.0,0.0,18214000.0,13787000.0,-25910000.0,0.0,0.0,25941000.0,3086000.0,4558000.0,-48444000.0,15939000.0,0.0,0.0,-6190000.0,-5981000.0,82000.0,12446000.0,36970000.0,24524000.0,13787000.0,-25910000.0,-12123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
2,2018-12-31,GPR.TO,USD,2018-12-31,2018-12-31,FY,-10063000.0,3573000.0,652000.0,1321000.0,7049000.0,0.0,510000.0,0.0,0.0,-774000.0,327000.0,-2069000.0,0.0,-5965000.0,0.0,-5000000.0,-13034000.0,0.0,0.0,0.0,0.0,0.0,349000.0,85000.0,-12273000.0,24524000.0,36797000.0,327000.0,-2069000.0,-1742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
3,2017-12-31,GPR.TO,USD,2017-12-31,2017-12-31,FY,1290000.0,3954000.0,1466000.0,1413000.0,-666000.0,-3688000.0,355000.0,0.0,0.0,-39000.0,5703000.0,-5265000.0,0.0,-5071000.0,0.0,-1234000.0,-11279000.0,0.0,0.0,0.0,0.0,0.0,1207000.0,-476000.0,-4845000.0,36797000.0,41642000.0,5703000.0,-5265000.0,438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
4,2016-12-31,GPR.TO,USD,2016-12-31,2016-12-31,FY,-4118000.0,5576000.0,1509000.0,1026000.0,-2343000.0,-2285000.0,-94000.0,-179000.0,0.0,-306000.0,13632000.0,-4673000.0,0.0,-15020000.0,0.0,-15020000.0,-19715000.0,0.0,0.0,0.0,0.0,33084000.0,35324000.0,-1284000.0,27957000.0,41642000.0,13685000.0,13632000.0,-4695000.0,8937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
5,2015-12-31,GPR.TO,USD,2015-12-31,2015-12-31,FY,-6731330.484474,13132616.074195,-3603.110205,889968.220568,-1098948.612442,-564247.058061,-907263.149551,635588.640114,0.0,129711.96737,5520685.455685,-4616304.794298,0.0,0.0,0.0,-1578882.891712,-6936707.766144,0.0,0.0,0.0,0.0,0.0,6485.598369,1331709.531668,-77827.18042200059,12870309.651291,12948136.831713,5520685.455685,-4616304.794298,904380.661387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
6,2014-12-31,GPR.TO,USD,2014-12-31,2014-12-31,FY,-28438399.117895,14541805.213376,1622934.72081,737384.35298,1983012.594111,3341488.207019,-1043192.11619,-603862.65355,0.0,868321.761453,2992608.927864,-7260134.727702,0.0,0.0,0.0,0.0,-7262719.018659,0.0,0.0,0.0,0.0,0.0,652964.181727,350602.139793,-3266543.7692749985,15478179.970022,18744723.739297,2992608.927864,-7275640.473442,-4283031.545578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
7,2013-12-31,GPR.TO,USD,2013-12-31,2013-12-31,FY,-11954694.441053,12535101.477314,-3438301.229373,855583.835007,2933027.790039,3464597.988298,-20661.739155,-1564657.156006,0.0,-264845.929168,8093766.728965,-12701334.560515,0.0,0.0,4775679.254675,0.0,-8107854.278389,0.0,0.0,0.0,0.0,0.0,364397.945096,612338.814955,962649.2106279992,20436338.364154,19473689.153526,8093766.728965,4775679.254675,-4847995.341717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
8,2012-12-31,GPR.TO,USD,2012-12-31,2012-12-31,FY,5538634.741614,8936200.1548,4221826.844788,1536946.010876,-3934340.540595,-3983595.187117,-1933998.77366,1992300.191993,245268.035745,-393031.975312,13208286.842978,-26850818.732849,0.0,-85441.733764,0.0,0.0,-27665028.195772,-130675.592815,0.0,0.0,0.0,0.0,378959.219163,304574.650945,-13773207.482686002,20842757.053969,34615964.536655,13208286.842978,-27666033.39264,-14457746.549662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
9,2011-12-31,GPR.TO,USD,2011-12-31,2011-12-31,FY,11269343.780607,95004.89716,1838393.731636,2164544.564153,-4973555.337904,-4349657.198825,-1783545.543585,0.0,-18609.20666,4049951.028404,18706170.421156,-22976493.633692,0.0,0.0,0.0,147894.221352,-23296767.874633,-860920.666014,22048971.596474,0.0,0.0,0.0,29492654.260529,44074.436827,24946131.243878003,38625857.002938,13679725.75906,18706170.421156,-23590597.453477,-4884427.032321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592742,16:39:02,20210509
