,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0253.HK,HKD,2020-12-31,2020-12-31,FY,-222817000.0,109837000.0,0.0,0.0,2062000.0,0.0,134000.0,0.0,0.0,16829000.0,142104000.0,-36647000.0,0.0,0.0,0.0,0.0,-33408000.0,-580554000.0,0.0,0.0,-6202000.0,29500000.0,-87575000,1553000.0,22674000.0,178469000.0,155795000.0,142104000.0,-36647000.0,105457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-12-31,0253.HK,HKD,2019-12-31,2019-12-31,FY,3525000.0,112122000.0,0.0,0.0,27030000.0,0.0,107000.0,0.0,0.0,17728000.0,280323000.0,-405154000.0,0.0,0.0,0.0,-1100000.0,-442371000.0,-190868000.0,0.0,0.0,0.0,-18128000.0,-266065000,660000.0,-427453000.0,155795000.0,583248000.0,280323000.0,-405154000.0,269939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2018-12-31,0253.HK,HKD,2018-12-31,2018-12-31,FY,310239000.0,106236000.0,0.0,0.0,9379000.0,0.0,-219000.0,0.0,0.0,24326000.0,408833000.0,-1982000.0,0.0,0.0,0.0,0.0,-48999000.0,-589772000.0,0.0,0.0,0.0,-20274000.0,-675241000,-3259000.0,-318666000.0,583248000.0,901914000.0,408833000.0,-1982000.0,399845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2017-12-31,0253.HK,HKD,2017-12-31,2017-12-31,FY,407250000.0,95210000.0,0.0,0.0,-25636000.0,0.0,-173000.0,0.0,0.0,18406000.0,297747000.0,-16530000.0,0.0,0.0,0.0,446587000.0,-607372000.0,-636604000.0,0.0,0.0,0.0,-28498000.0,774071000,2642000.0,467088000.0,901914000.0,434826000.0,297747000.0,-16530000.0,280088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2016-12-31,0253.HK,HKD,2016-12-31,2016-12-31,FY,193945000.0,83055000.0,0.0,0.0,10326000.0,0.0,-121000.0,0.0,0.0,10581000.0,280659000.0,-818196000.0,0.0,-1115000.0,124868000.0,-446587000.0,-1149284000.0,-66537000.0,0.0,0.0,0.0,2041000.0,239829000,-1809000.0,-630605000.0,434826000.0,1065431000.0,280659000.0,-818196000.0,272284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2015-12-31,0253.HK,HKD,2015-12-31,2015-12-31,FY,85403000.0,75357000.0,0.0,0.0,8056000.0,0.0,-55000.0,0.0,0.0,4034000.0,258052000.0,-28319000.0,0.0,-183493000.0,62783000.0,0.0,-177034000.0,-134918000.0,0.0,0.0,0.0,-10128000.0,-181523000,-253000.0,-100758000.0,1065431000.0,1166189000.0,258052000.0,-28319000.0,229446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2014-12-31,0253.HK,HKD,2014-12-31,2014-12-31,FY,344811000.0,70874000.0,0.0,0.0,5917000.0,0.0,127000.0,0.0,0.0,-1411000.0,355887000.0,-110674000.0,0.0,-5629000.0,0.0,0.0,587681000.0,-54592000.0,0.0,0.0,0.0,-11013000.0,-98373000,-232000.0,844963000.0,1166189000.0,321226000.0,355887000.0,-110674000.0,345122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2013-12-31,0253.HK,HKD,2013-12-31,2013-12-31,FY,229683000.0,73054000.0,0.0,0.0,4402000.0,0.0,-55000.0,0.0,0.0,18095000.0,393643000.0,-47852000.0,0.0,0.0,0.0,110000.0,190079000.0,-398086000.0,0.0,0.0,0.0,-7004000.0,-442912000,-247000.0,140563000.0,321226000.0,180663000.0,393643000.0,-47852000.0,388250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2012-12-31,0253.HK,HKD,2012-12-31,2012-12-31,FY,197326000.0,40234000.0,0.0,0.0,-981000.0,0.0,-303000.0,0.0,0.0,11748000.0,303636000.0,-133036000.0,0.0,0.0,0.0,0.0,-155441000.0,-36546000.0,0.0,0.0,0.0,1792000.0,-68014000,-206000.0,79975000.0,180663000.0,100688000.0,303636000.0,-133036000.0,281184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2011-12-31,0253.HK,HKD,2011-12-31,2011-12-31,FY,155831000.0,32779000.0,0.0,0.0,-6633000.0,0.0,-140000.0,0.0,0.0,7775000.0,230546000.0,-224099000.0,0.0,0.0,0.0,0.0,-224099000.0,-276335000.0,0.0,0.0,0.0,-1251000.0,52758000,-432000.0,58773000.0,100688000.0,41915000.0,230546000.0,-224099000.0,6447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
