,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,FY,-59335000.0,1748000.0,0.0,8940000.0,175000.0,1193000.0,1454000.0,-2445000.0,159000.0,18392000.0,-7505000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-18881000.0,18053000.0,0.0,0.0,-85000.0,9111000.0,0.0,1455000.0,3989000.0,2534000.0,-7505000.0,-151000.0,-7656000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589753,15:49:13,20210509
1,2019-12-31,BTTR,USD,2019-12-31,2019-12-31,FY,-184462000.0,171000.0,0.0,10280000.0,-8116118.0,-99000.0,232000.0,-1695000.0,-15447000.0,150915000.0,-20969000.0,-110000.0,0.0,0.0,0.0,0.0,-20207000.0,-12400000.0,15826000.0,0.0,0.0,-2119000.0,39764000.0,0.0,-1412000.0,2534000.0,3946000.0,-20969000.0,-110000.0,-21079000.0,,,1620589753,15:49:13,20210509
2,2018-12-31,BTTR,USD,2019-07-25,2019-07-24 18:40:53,FY,-4412858.0,0.0,0.0,0.0,-4681607.0,0.0,0.0,97846.0,-7330882.0,118708.0,-224398.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,2607099.0,-27271.0,0.0,0.0,2579828.0,0.0,0.0,355104.0,0.0,-224398.0,0.0,-224398.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/0001185185-19-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/betterco20181231_10kt.htm,1620589753,15:49:13,20210509
3,2018-08-31,BTTR,USD,2018-12-21,2018-12-21 16:31:21,FY,-2950819.0,0.0,0.0,0.0,-1466401.0,0.0,5480.0,-226502.0,-2649275.0,-19705.0,-803268.0,0.0,0.0,0.0,0.0,0.0,0.0,-266500.0,0.0,0.0,0.0,0.0,1001500.0,0.0,198232.0,199674.0,1442.0,-803268.0,0.0,-803268.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589753,15:49:13,20210509
4,2017-12-31,BTTR,USD,2017-12-31,2017-12-31,FY,-403212.0,0.0,0.0,0.0,-608551.0,0.0,27.0,-30859.0,-1182874.0,300451.0,-129550.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,201750.0,0.0,0.0,73642.0,0.0,-129550.0,0.0,-129550.0,,,1620589753,15:49:13,20210509
5,2017-08-31,BTTR,USD,2017-11-29 00:00:00,2017-11-29 16:01:22,FY,-1743258.0,0.0,0.0,0.0,-514458.0,45.0,-8484.0,0.0,-574323.0,694889.0,-39755.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,31000.0,0.0,-8755.0,1442.0,10197.0,-39755.0,0.0,-39755.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/0001185185-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/sportendurance10k083117.htm,1620589753,15:49:13,20210509
6,2016-08-31,BTTR,USD,2016-12-05,2016-12-05 12:34:59,FY,-933761.0,2190.0,0.0,0.0,-22464.0,-45.0,-5349.0,0.0,-59865.0,128911.0,-180603.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,-12626.0,14500.0,0.0,0.0,0.0,440800.0,0.0,0.0,10197.0,0.0,-180603.0,0.0,-180603.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/0001185185-16-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/sportendurance10k083116.htm,1620589753,15:49:13,20210509
7,2015-08-31,BTTR,USD,2015-11-18 00:00:00,2015-11-18 14:50:26,FY,-49669.0,2190.0,0.0,0.0,51960.0,0.0,0.0,-411.0,-37401.0,2139.0,-22875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875.0,0.0,0.0,0.0,0.0,-22875.0,0.0,-22875.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/0001185185-15-003074-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/sportendurance10k083115.htm,1620589753,15:49:13,20210509
8,2014-08-31,BTTR,USD,2014-12-04,2014-12-04 16:41:36,FY,-51237.0,4192.0,0.0,0.0,-20740.0,0.0,0.0,462.0,-89361.0,1319.0,-22621.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,22621.0,0.0,0.0,0.0,0.0,-22621.0,0.0,-22621.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/0001185185-14-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/sportendurance10k083114.htm,1620589753,15:49:13,20210509
9,2013-08-31,BTTR,USD,2013-11-26 00:00:00,2013-11-26 10:08:41,FY,-94170.0,4192.0,0.0,0.0,-11717.0,0.0,0.0,700.0,-68621.0,1170.0,-17188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150.0,0.0,0.0,0.0,38.0,-17188.0,0.0,-17188.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/0001185185-13-002588-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/sportendurance10k083113.htm,1620589753,15:49:13,20210509
