,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DYNPRO.NS,INR,2020-03-31,2020-03-31,FY,241711000,34072000.0,0.0,0.0,-179779000,0.0,-92516000.0,0.0,0.0,7856000.0,66389000.0,-475716000.0,0.0,-656587000.0,403883000.0,1000.0,-718349000.0,0.0,0.0,0.0,-33985000,-6986000.0,640780000.0,18806000.0,7626000.0,10234000.0,2608000.0,66389000.0,-475716000.0,-409327000.0,,,1620591373,16:16:13,20210509
1,2019-03-31,DYNPRO.NS,INR,2019-03-31,2019-03-31,FY,179792000,33524000.0,0.0,0.0,-72579000,0.0,-1904000.0,0.0,0.0,10399000.0,132314000.0,-173255000.0,0.0,-6290000.0,952000.0,0.0,-176219000.0,0.0,0.0,0.0,-16993000,-3459000.0,31142000.0,10653000.0,-2111000.0,2608000.0,4719000.0,132314000.0,-173255000.0,-40941000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
2,2018-03-31,DYNPRO.NS,INR,2018-03-31,2018-03-31,FY,175567000,33240000.0,0.0,0.0,-117578000,0.0,-48812000.0,0.0,0.0,10491000.0,101923000.0,-81311000.0,0.0,-10574000.0,10451000.0,1000.0,-79360000.0,-245000.0,0.0,0.0,-16993000,-3459000.0,-36036000.0,12532000.0,-941000.0,4719000.0,5660000.0,101923000.0,-81311000.0,20612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
3,2017-03-31,DYNPRO.NS,INR,2017-03-31,2017-03-31,FY,134908999,27462576.0,0.0,0.0,-49886832,0.0,-21033510.0,0.0,0.0,12568336.0,127525605.0,-43611747.0,0.0,0.0,433147.0,-1.0,-35075641.0,-60028062.0,0.0,0.0,-20451971,0.0,-95578904.0,0.0,-3128940.0,22598047.0,25726987.0,127525605.0,-43611747.0,83913858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
4,2016-03-31,DYNPRO.NS,INR,2016-03-31,2016-03-31,FY,75813237,30654891.0,0.0,0.0,-26000733,0.0,35710448.0,0.0,0.0,20325220.0,100918761.0,-32170055.0,0.0,0.0,0.0,474206.0,-27329645.0,0.0,0.0,0.0,-20451971,-1.0,-65264683.0,0.0,8324433.0,25726988.0,17402555.0,100918761.0,-32170055.0,68748706.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
5,2015-03-31,DYNPRO.NS,INR,2015-03-31,2015-03-31,FY,94483248,29696248.0,0.0,0.0,-130344932,0.0,-69072508.0,0.0,0.0,19362289.0,7327290.0,-70276771.0,0.0,0.0,20718255.0,590541.0,-38937277.0,0.0,0.0,0.0,-19880578,-1.0,34074141.0,0.0,2464156.0,17402556.0,14938400.0,7327290.0,-70276771.0,-62949481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
6,2014-03-31,DYNPRO.NS,INR,2014-03-31,2014-03-31,FY,103092204,18126485.0,0.0,0.0,-56568185,0.0,-2366663.0,0.0,0.0,3533301.0,79011965.0,-105784014.0,0.0,0.0,4691888.0,0.0,-96049067.0,0.0,0.0,0.0,-17229835,0.0,23407369.0,0.0,6370268.0,14938401.0,8568133.0,79011965.0,-105784014.0,-26772049.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
7,2013-03-31,DYNPRO.NS,INR,2013-03-31,2013-03-31,FY,44002615,17515572.0,0.0,0.0,-23547407,0.0,-18035125.0,0.0,0.0,6575482.0,54425990.0,-26203565.0,0.0,0.0,0.0,-811885.0,-20457325.0,0.0,0.0,0.0,-17116069,0.0,-34336775.0,0.0,-368109.0,8568134.0,8936243.0,54425990.0,-26203565.0,28222425.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
8,2012-03-31,DYNPRO.NS,INR,2012-03-31,2012-03-31,FY,53552550,16349102.0,0.0,0.0,-74661299,0.0,-72749143.0,0.0,0.0,92392587.0,16470683.0,-31514754.0,0.0,0.0,0.0,-109312.0,-23046281.0,0.0,0.0,0.0,-19814945,0.0,7738272.0,0.0,1162675.0,8936243.0,7773568.0,16470683.0,-31514754.0,-15044071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
9,2011-03-31,DYNPRO.NS,INR,2011-03-31,2011-03-31,FY,57023125,14982652.0,0.0,0.0,-17219442,0.0,-3576782.0,0.0,0.0,7987406.0,69167922.0,-26467864.0,0.0,0.0,0.0,567930.0,-41686201.0,0.0,0.0,0.0,-17229835,0.0,-30150730.0,0.0,-2669009.0,7773567.0,10442576.0,69167922.0,-26467864.0,42700058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
