,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOIL.NS,INR,2020-03-31,2020-03-31,FY,2482202000,961615000,0.0,0.0,-1261302000,0.0,-753063000,0.0,0.0,-1546374000.0,579831000,-1998690000,0.0,0.0,6258455000.0,0.0,5879005000,0.0,0.0,-3082713000.0,-1790018000.0,-748755000.0,-5621486000,0.0,837350000,1049963000,212613000,579831000,-1998690000,-1418859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
1,2019-03-31,MOIL.NS,INR,2019-03-31,2019-03-31,FY,4784617000,668247000,0.0,0.0,667577000,0.0,-53390000,0.0,0.0,-983092000.0,4237821000,-2083000000,0.0,-2149353000.0,0.0,0.0,-2538902000,0.0,0.0,0.0,-1708087000.0,-19976000.0,-1728063000,0.0,-29144000,212613000,241757000,4237821000,-2083000000,2154821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
2,2018-03-31,MOIL.NS,INR,2018-03-31,2018-03-31,FY,4174263000,624496000,0.0,0.0,1996946000,0.0,248907000,0.0,0.0,-899761000.0,5286701000,-2070346000,0.0,0.0,0.0,-2104013000.0,-3972989000,0.0,0.0,0.0,-1923620000.0,-210521000.0,-2134141000,0.0,-820429000,241757000,1062186000,5286701000,-2070346000,3216355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
3,2017-03-31,MOIL.NS,INR,2017-03-31,2017-03-31,FY,3074058000,548976000,0.0,0.0,-676822000,0.0,408147000,0.0,0.0,-1181071000.0,1176489000,-1063310000,0.0,0.0,0.0,-8633424000.0,-7966687000,0.0,0.0,0.0,-801509000.0,0.0,-801509000,0.0,-7591707000,20920214000,28511921000,1176489000,-1063310000,113179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
4,2016-03-31,MOIL.NS,INR,2016-03-31,2016-03-31,FY,1727739000,526499000,0.0,0.0,-64427000,0.0,-187646000,0.0,0.0,-1906413000.0,-239536000,-978295000,0.0,0.0,0.0,0.0,1454617000,0.0,0.0,0.0,-1013142000.0,0.0,-1013142000,0.0,201940000,28511921000,28309981000,-239536000,-978295000,-1217831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
5,2015-03-31,MOIL.NS,INR,2015-03-31,2015-03-31,FY,4280105000,450814000,0.0,0.0,-1993562000,0.0,-951153000,0.0,0.0,-2304258000.0,276164000,-947153000,0.0,0.0,0.0,0.0,1807919000,0.0,0.0,0.0,-1713516000.0,0.0,-1713516000,0.0,370567000,28298908000,27928341000,276164000,-947153000,-670989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
6,2014-03-31,MOIL.NS,INR,2014-03-31,2014-03-31,FY,5095622000,351823000,0.0,0.0,1962798000,0.0,23782000,0.0,0.0,351823000.0,7401859000,-762681000,0.0,0.0,0.0,0.0,-762681000,0.0,0.0,0.0,-1478679000.0,0.0,-1478679000,0.0,5160499000,27928341000,22767842000,7401859000,-762681000,6639178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
7,2013-03-31,MOIL.NS,INR,2013-03-31,2013-03-31,FY,4317226000,330333000,0.0,0.0,-1127792000,0.0,298015000,0.0,0.0,330333000.0,3434172000,-476645000,0.0,0.0,0.0,0.0,-476645000,0.0,0.0,0.0,-1073896000.0,0.0,-1073896000,0.0,1883631000,22767842000,20884211000,3434172000,-476645000,2957527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
8,2012-03-31,MOIL.NS,INR,2012-03-31,2012-03-31,FY,4107669000,299157000,0.0,0.0,-827758000,0.0,161408000,0.0,0.0,299157000.0,3503333000,-418071000,0.0,0.0,0.0,0.0,-438071000,0.0,0.0,0.0,-977567000.0,0.0,-977567000,0.0,2087694000,20884210000,18796516000,3503333000,-418071000,3085262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
9,2011-03-31,MOIL.NS,INR,2011-03-31,2011-03-31,FY,5880558000,325117000,0.0,0.0,-289856000,0.0,-498903000,0.0,0.0,0.0,5804868000,-488012000,0.0,-20000000.0,0.0,0.0,-508012000,0.0,0.0,0.0,0.0,-1371319000.0,-1371319000,0.0,3925537000,18796516000,14870979000,5804868000,-488012000,5316856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595219,17:20:19,20210509
