,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY.PA,EUR,2020-12-31,2020-12-31,FY,286879000,915000.0,0.0,0.0,-7554000.0,0.0,0.0,0.0,0.0,28690000.0,106950000,0.0,0.0,0.0,0.0,18918000.0,-115370000,-1646764000,0.0,0.0,-122828000.0,-1625000.0,-34661000.0,0.0,-43081000.0,10921000.0,54002000.0,106950000,-2106000.0,104844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
1,2019-12-31,FLY.PA,EUR,2019-12-31,2019-12-31,FY,589758000,1386000.0,0.0,0.0,6904000.0,0.0,0.0,0.0,0.0,30191000.0,142297000,0.0,0.0,0.0,1000.0,-2300000.0,-66807000,-1426050000,0.0,0.0,-122711000.0,-49000.0,-46792000.0,0.0,28698000.0,54002000.0,25304000.0,142297000,-63754000.0,141543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
2,2018-12-31,FLY.PA,EUR,2018-12-31,2018-12-31,FY,351636000,1569000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,32981000.0,122879000,0.0,0.0,0.0,255000.0,468000.0,-37628000,-1180350000,0.0,-295000.0,-106383000.0,-17512000.0,-42257000.0,0.0,42994000.0,25304000.0,-17690000.0,122879000,-38106000.0,122634000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
3,2017-12-31,FLY.PA,EUR,2017-12-31,2017-12-31,FY,685284000,1345000.0,0.0,0.0,28610000.0,0.0,0.0,0.0,0.0,28881000.0,123317000,0.0,0.0,0.0,441785000.0,0.0,234017000,-945552000,0.0,1438000.0,-48512000.0,-1390000.0,-309923000.0,0.0,47411000.0,-17690000.0,-65101000.0,123317000,-207399000.0,122948000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
4,2016-12-31,FLY.PA,EUR,2016-12-31,2016-12-31,FY,504079000,2290000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,9985000.0,83773000,0.0,0.0,0.0,0.0,-4000.0,-66276000,-456015000,0.0,-1093000.0,-97001000.0,0.0,-73028000.0,0.0,-55531000.0,-65101000.0,-9570000.0,83773000,-64968000.0,82469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
5,2015-12-31,FLY.PA,EUR,2015-12-31,2015-12-31,FY,492861000,1143000.0,0.0,0.0,9839000.0,0.0,0.0,0.0,0.0,34548000.0,66063000,0.0,0.0,0.0,414000.0,21000.0,-199392000,-844410000,150000.0,0.0,-113091000.0,-13127000.0,133029000.0,0.0,-300000.0,-9570000.0,-9270000.0,66063000,-198946000.0,65182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
6,2014-12-31,FLY.PA,EUR,2014-12-31,2014-12-31,FY,197737000,1011000.0,0.0,0.0,6477000.0,0.0,0.0,0.0,0.0,45645000.0,59797000,0.0,0.0,0.0,12000.0,-44000.0,-44639000,-506903000,0.0,-283000.0,-96810000.0,-22384000.0,-22885000.0,0.0,-7726000.0,-9270000.0,-1544000.0,59797000,-346476000.0,58315000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
7,2013-12-31,FLY.PA,EUR,2013-12-31,2013-12-31,FY,147259000,1018000.0,0.0,0.0,-9991000.0,0.0,0.0,0.0,0.0,48874000.0,48606000,0.0,0.0,0.0,0.0,78000.0,155180000,-357081000,55000.0,0.0,-96774000.0,-12880000.0,-203920000.0,0.0,-134000.0,-1544000.0,-1410000.0,48606000,-131993000.0,45592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
8,2012-12-31,FLY.PA,EUR,2012-12-31,2012-12-31,FY,283189000,850000.0,0.0,0.0,-12450000.0,0.0,0.0,0.0,0.0,54759000.0,44315000,0.0,0.0,0.0,0.0,-2000.0,-98839000,-925173000,1664000.0,0.0,-96737000.0,-47489000.0,71167000.0,0.0,16643000.0,-1410000.0,-18053000.0,44315000,-103075000.0,39622000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
9,2011-12-31,FLY.PA,EUR,2011-12-31,2011-12-31,FY,193136000,137000.0,0.0,0.0,6360000.0,0.0,0.0,0.0,0.0,53747000.0,77886000,-56354000.0,0.0,0.0,0.0,-7991000.0,-14550000,-855071000,0.0,-929000.0,-96693000.0,1438000.0,-85548000.0,0.0,13894000.0,18053000.0,4159000.0,77886000,-56354000.0,21532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592137,16:28:57,20210509
