,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SNBR,USD,2021-03-02,2021-03-02 16:12:44,FY,139189000.0,61563000.0,-3566000.0,21813000.0,-39734000.0,-11893000.0,5703000.0,-16755000.0,-474140000.0,0.0,279661000.0,-37100000.0,0.0,0.0,0.0,0.0,-39018000.0,38698000.0,9602000.0,-235644000.0,0.0,0.0,-237993000.0,0.0,2650000.0,4243000.0,1593000.0,279661000.0,-37100000.0,242561000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/0000827187-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/snbr-20210102.htm,1620598077,18:07:57,20210509
1,2019-12-28,SNBR,USD,2020-02-25,2020-02-25 16:14:15,FY,81845000.0,61866000.0,-1014000.0,16657000.0,-96595000.0,4817000.0,-2183000.0,10661000.0,-434406000.0,16227000.0,189160000.0,-59239000.0,0.0,-165079000.0,0.0,167694000.0,-56624000.0,-26357000.0,7190000.0,-157889000.0,0.0,51691000.0,-132555000.0,0.0,-19000.0,1593000.0,1612000.0,189160000.0,-59239000.0,129921000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/0001564590-20-006396-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/snbr-10k_20191228.htm,1620598077,18:07:57,20210509
2,2018-12-29,SNBR,USD,2019-02-26,2019-02-26 16:40:35,FY,69539000.0,61966000.0,7447000.0,11412000.0,-183913000.0,-5483000.0,-584000.0,-9894000.0,-337811000.0,11361000.0,131540000.0,-45515000.0,0.0,-272446000.0,0.0,272718000.0,-45243000.0,-182336000.0,2788000.0,-269658000.0,0.0,363658000.0,-88336000.0,0.0,-2039000.0,1612000.0,3651000.0,131540000.0,-45515000.0,86025000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/0001564590-19-004499-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/snbr-10k_20181229.htm,1620598077,18:07:57,20210509
3,2017-12-30,SNBR,USD,2018-02-27,2018-02-27 16:13:50,FY,65077000.0,61291000.0,2042000.0,15763000.0,-66908000.0,393000.0,-9272000.0,21779000.0,-153898000.0,16012000.0,172607000.0,-59829000.0,0.0,-155245000.0,0.0,158431000.0,-59793000.0,22807000.0,3241000.0,-152004000.0,0.0,28082000.0,-123922000.0,0.0,-11108000.0,501000.0,11609000.0,172607000.0,-59829000.0,112778000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/0000827187-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm,1620598077,18:07:57,20210509
4,2016-12-31,SNBR,USD,2017-02-24,2017-02-24 16:14:02,FY,51417000.0,57172000.0,-1640000.0,11961000.0,-44432000.0,9297000.0,11574000.0,-4965000.0,-86990000.0,0.0,151645000.0,-57852000.0,0.0,-5968000.0,21053000.0,0.0,-42675000.0,0.0,2298000.0,-126693000.0,0.0,108000.0,-118355000.0,0.0,-9385000.0,11609000.0,20994000.0,151645000.0,-57852000.0,93793000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm,1620598077,18:07:57,20210509
5,2016-01-02,SNBR,USD,2016-03-01,2016-03-01 17:09:13,FY,50519000.0,47630000.0,11924000.0,10290000.0,-88101000.0,-9259000.0,-33065000.0,19130000.0,-42558000.0,1407000.0,107942000.0,-85586000.0,-70018000.0,-129500000.0,0.0,240828000.0,-44276000.0,26681000.0,2976000.0,-97225000.0,0.0,2558000.0,-94667000.0,0.0,-31001000.0,20994000.0,51995000.0,107942000.0,-85586000.0,22356000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm,1620598077,18:07:57,20210509
6,2015-01-03,SNBR,USD,2015-02-27,2015-02-27 16:50:46,FY,67974000.0,39809000.0,-311000.0,6798000.0,-6757000.0,-4717000.0,-13383000.0,14340000.0,45543000.0,6127000.0,144468000.0,-76594000.0,-70000000.0,-138341000.0,0.0,100503000.0,-114432000.0,38474000.0,2873000.0,-43619000.0,0.0,7355000.0,-36264000.0,0.0,-6228000.0,51972000.0,58200000.0,144468000.0,-76594000.0,67874000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm,1620598077,18:07:57,20210509
7,2013-12-28,SNBR,USD,2014-02-21,2014-02-21 16:32:43,FY,60100000.0,30800000.0,2000000.0,4232000.0,-25200000.0,1993000.0,-3910000.0,-3477000.0,52300000.0,400000.0,88100000.0,-76811000.0,-16000000.0,-90742000.0,0.0,80254000.0,-87300000.0,24253000.0,7966000.0,-34100000.0,0.0,3608000.0,-30500000.0,0.0,-29700000.0,58200000.0,87900000.0,88100000.0,-76811000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm,1620598077,18:07:57,20210509
8,2012-12-29,SNBR,USD,2013-02-21,2013-02-21 17:16:55,FY,78100000.0,20400000.0,3500000.0,10306000.0,5355000.0,-2705000.0,-10713000.0,7114000.0,77500000.0,4000000.0,100600000.0,-51593000.0,0.0,-121695000.0,0.0,61186000.0,-112100000.0,34181000.0,5138000.0,-29800000.0,0.0,12890000.0,-16900000.0,0.0,-28300000.0,88000000.0,116300000.0,100600000.0,-51593000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm,1620598077,18:07:57,20210509
9,2011-12-31,SNBR,USD,2012-02-28,2012-02-28 16:18:48,FY,60478000.0,13543000.0,2839000.0,4971000.0,52145000.0,-3935000.0,-5204000.0,6913000.0,72145000.0,60478000.0,91046000.0,-23527000.0,0.0,-40021000.0,10000000.0,-2650000.0,-56187000.0,-795000.0,4356000.0,-371000.0,0.0,2190000.0,5380000.0,0.0,40239000.0,116255000.0,76016000.0,91046000.0,-23527000.0,67519000.0,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm,1620598077,18:07:57,20210509
