,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPT.L,GBP,2019-12-31,2019-12-31,FY,-2150053.0,267583.0,0.0,69721.0,72987.0,0.0,18975.0,0.0,0.0,26347.0,-1865788.0,-374350.0,0.0,0.0,0.0,0.0,0.0,0.0,2210303.0,0.0,0.0,0.0,0.0,0.0,-123964.0,616263.0,740227.0,-1865788.0,-374350.0,-2240138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
1,2018-12-31,CPT.L,GBP,2018-12-31,2018-12-31,FY,-2813507.0,192260.0,0.0,92291.0,207455.0,0.0,-102634.0,0.0,0.0,23915.0,-2268960.0,-627396.0,0.0,0.0,0.0,0.0,0.0,0.0,1885132.0,0.0,0.0,0.0,0.0,0.0,-797532.0,740227.0,1537759.0,-2268960.0,-627396.0,-2896356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
2,2017-12-31,CPT.L,GBP,2017-12-31,2017-12-31,FY,-2344949.0,209228.0,0.0,109523.0,-408244.0,0.0,-226047.0,0.0,0.0,3355.0,-2439684.0,-670292.0,0.0,0.0,0.0,0.0,0.0,0.0,1864091.0,0.0,0.0,0.0,0.0,0.0,-1170718.0,1537759.0,2708477.0,-2439684.0,-670292.0,-3109976.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
3,2016-01-31,CPT.L,GBP,2016-01-31,2016-01-31,FY,-1098123.0,93062.0,0.0,25959.0,-218538.0,0.0,0.0,0.0,0.0,-910.0,-1201234.0,-2213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172537.0,100389.0,1272926.0,-1201234.0,-2213.0,-1203447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
4,2015-12-31,CPT.L,GBP,2015-12-31,2015-12-31,FY,-2093143.99,674.99,0.0,21599.68,-115423.29,0.0,0.0,0.0,0.0,340194.96,-333445.06,-61424.09,0.0,0.0,0.0,0.0,0.0,0.0,317245.3,0.0,0.0,0.0,0.0,0.0,-93823.61,17549.74,111373.35,-333445.06,-61424.09,-394869.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
5,2014-12-31,CPT.L,GBP,2014-12-31,2014-12-31,FY,-787038.0,642.48,0.0,68102.88,426606.72,0.0,0.0,0.0,0.0,0.0,-291685.92,-537113.28,0.0,0.0,0.0,0.0,0.0,0.0,733069.68,0.0,0.0,-1284.96,0.0,0.0,-129138.48,106009.2,235147.68,-291685.92,-537113.28,-828799.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
6,2013-12-31,CPT.L,GBP,2013-12-31,2013-12-31,FY,-1111586.19,606.43,0.0,114615.27,-71558.74,0.0,0.0,0.0,0.0,454216.07,-611887.87,-1087935.42,0.0,0.0,0.0,0.0,0.0,0.0,1782904.2,0.0,0.0,0.0,0.0,0.0,212250.5,221953.38,9702.88,-611887.87,-1087935.42,-1699823.29,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
7,2012-12-31,CPT.L,GBP,2012-12-31,2012-12-31,FY,-557547.81,618.81,0.0,45173.13,183786.57,0.0,0.0,0.0,0.0,-464107.5,-789601.56,-78588.87,0.0,0.0,0.0,222771.6,0.0,0.0,435642.24,0.0,0.0,0.0,0.0,0.0,-194925.15,9900.96,204826.11,-789601.56,-78588.87,-868190.43,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
8,2011-12-31,CPT.L,GBP,2011-12-31,2011-12-31,FY,-537162.72,1932.24,0.0,88238.96,18678.32,0.0,0.0,0.0,0.0,0.0,-339430.16,-172613.44,0.0,0.0,0.0,0.0,0.0,0.0,520416.64,0.0,0.0,0.0,0.0,0.0,90815.28000000001,213190.48,122375.2,-339430.16,-172613.44,-512043.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
9,2010-12-31,CPT.L,GBP,2010-12-31,2010-12-31,FY,-432810.56,647.92,0.0,25916.8,46650.24,0.0,0.0,0.0,0.0,14254.24,-283141.04,-2591.68,0.0,0.0,0.0,12958.4,0.0,-181417.6,13606.32,0.0,0.0,0.0,0.0,0.0,-382272.8,123104.8,505377.6,-283141.04,-2591.68,-285732.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concepta+PLC,1620590632,16:03:52,20210509
