,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SDI.L,GBP,2020-04-30,2020-04-30,FY,2591000.0,2020000.0,0.0,276000.0,-660000.0,0.0,-539000.0,0.0,0.0,254000.0,4130000.0,-1088000.0,0.0,0.0,0.0,0.0,-6270000.0,-1143000.0,80000.0,0.0,0.0,0.0,4922000.0,14000.0,2796000.0,5290000.0,2494000.0,4130000.0,-1088000.0,3042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
1,2019-04-30,SDI.L,GBP,2019-04-30,2019-04-30,FY,1912000.0,1202000.0,0.0,136000.0,84000.0,0.0,65000.0,0.0,0.0,77000.0,3224000.0,-1010000.0,0.0,0.0,0.0,-152000.0,-7785000.0,-970000.0,2449000.0,0.0,0.0,0.0,5049000.0,-1000.0,487000.0,2494000.0,2007000.0,3224000.0,-1010000.0,2214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
2,2018-04-30,SDI.L,GBP,2018-04-30,2018-04-30,FY,1615000.0,1076000.0,0.0,65000.0,-63000.0,0.0,-134000.0,0.0,0.0,63000.0,2593000.0,-804000.0,0.0,0.0,0.0,0.0,-2142000.0,-1111000.0,200000.0,0.0,0.0,-1225000.0,-799000.0,0.0,-348000.0,2007000.0,2355000.0,2593000.0,-804000.0,1789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
3,2017-04-30,SDI.L,GBP,2017-04-30,2017-04-30,FY,828000.0,769000.0,0.0,2000.0,-288000.0,0.0,-237000.0,0.0,0.0,20000.0,1326000.0,-858000.0,0.0,0.0,0.0,0.0,-4135000.0,-745000.0,2990000.0,0.0,0.0,57000.0,3456000.0,0.0,647000.0,2355000.0,1708000.0,1326000.0,-858000.0,468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
4,2016-04-30,SDI.L,GBP,2016-04-30,2016-04-30,FY,571000.0,663000.0,0.0,8000.0,91000.0,0.0,-166000.0,0.0,0.0,40000.0,1263000.0,-720000.0,0.0,0.0,0.0,0.0,-3015000.0,-189000.0,2292000.0,0.0,0.0,0.0,2582000.0,2000.0,832000.0,1708000.0,876000.0,1263000.0,-720000.0,543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
5,2015-04-30,SDI.L,GBP,2015-04-30,2015-04-30,FY,44000.0,571000.0,0.0,8000.0,-199000.0,0.0,135000.0,0.0,0.0,36000.0,409000.0,-554000.0,0.0,0.0,0.0,0.0,-489000.0,-30000.0,466000.0,0.0,0.0,0.0,403000.0,14000.0,337000.0,876000.0,539000.0,409000.0,-554000.0,-145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
6,2014-04-30,SDI.L,GBP,2014-04-30,2014-04-30,FY,-38000.0,595000.0,0.0,6000.0,-79000.0,0.0,-88000.0,0.0,0.0,39000.0,504000.0,-797000.0,0.0,0.0,0.0,0.0,-1006000.0,-231000.0,636000.0,0.0,0.0,0.0,671000.0,-18000.0,151000.0,539000.0,388000.0,504000.0,-797000.0,-293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
7,2013-04-30,SDI.L,GBP,2013-04-30,2013-04-30,FY,192000.0,492000.0,0.0,4000.0,62000.0,0.0,-139000.0,0.0,0.0,67000.0,808000.0,-786000.0,0.0,0.0,0.0,-430000.0,-693000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,103000.0,388000.0,285000.0,808000.0,-786000.0,22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
8,2012-04-30,SDI.L,GBP,2012-04-30,2012-04-30,FY,20000.0,457000.0,0.0,0.0,47000.0,0.0,-45000.0,0.0,0.0,47000.0,511000.0,-384000.0,0.0,0.0,0.0,0.0,-343000.0,-25000.0,2000.0,0.0,0.0,0.0,-44000.0,3000.0,127000.0,285000.0,158000.0,511000.0,-384000.0,127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
9,2011-04-30,SDI.L,GBP,2011-04-30,2011-04-30,FY,-202000.0,379000.0,0.0,7000.0,-363000.0,0.0,-101000.0,0.0,0.0,-363000.0,-187000.0,-594000.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,0.0,99000.0,-24000.0,-604000.0,158000.0,762000.0,-187000.0,-594000.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
10,2010-04-30,SDI.L,GBP,2010-04-30,2010-04-30,FY,276000.0,295000.0,0.0,15000.0,-180000.0,0.0,-178000.0,0.0,0.0,-180000.0,331000.0,-344000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,2000.0,0.0,0.0,0.0,-39000.0,0.0,5000.0,762000.0,757000.0,331000.0,-344000.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
11,2009-04-30,SDI.L,GBP,2009-04-30,2009-04-30,FY,8000.0,196000.0,0.0,15000.0,97000.0,0.0,5000.0,0.0,0.0,97000.0,340000.0,-386000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,42000.0,0.0,0.0,0.0,390000.0,0.0,384000.0,757000.0,373000.0,340000.0,-386000.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
12,2008-04-30,SDI.L,GBP,2008-04-30,2008-04-30,FY,149000.0,230000.0,0.0,13000.0,-34000.0,0.0,-34000.0,0.0,0.0,0.0,447000.0,-296000.0,0.0,0.0,0.0,0.0,-217000.0,-105000.0,36000.0,0.0,0.0,0.0,-107000.0,0.0,123000.0,344000.0,221000.0,447000.0,-296000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
13,2007-04-30,SDI.L,GBP,2007-04-30,2007-04-30,FY,354000.0,214000.0,0.0,0.0,-99000.0,0.0,51000.0,0.0,0.0,0.0,423000.0,-111000.0,0.0,-66000.0,0.0,0.0,-110000.0,-18000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,270000.0,42000.0,-228000.0,423000.0,-111000.0,312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597712,18:01:52,20210509
