,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0510.HK,HKD,2020-12-31,2020-12-31,FY,-39141000,8769000.0,0.0,4698000.0,45000.0,0.0,0.0,0.0,0.0,-15106000.0,-9685000.0,-1768000.0,0.0,-5550000.0,0.0,-56000.0,-8715000.0,-16395225000.0,0.0,-2476000.0,0.0,-198000.0,-60776000.0,-157000.0,-79333000.0,208859000,288192000.0,-9685000.0,-1768000.0,-11453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-12-31,0510.HK,HKD,2019-12-31,2019-12-31,FY,-114048000,23654000.0,0.0,0.0,-18520000.0,0.0,0.0,0.0,0.0,-21519000.0,-79198000.0,-9840000.0,0.0,-15600000.0,0.0,0.0,-25695000.0,-15547000.0,0.0,0.0,0.0,-1706000.0,16056000.0,198000.0,-88639000.0,288192000,376831000.0,-79198000.0,-9840000.0,-89038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2018-12-31,0510.HK,HKD,2018-12-31,2018-12-31,FY,-144132000,3968000.0,0.0,0.0,230211000.0,0.0,0.0,0.0,0.0,-19460000.0,118178000.0,-4820000.0,0.0,-15600000.0,0.0,0.0,-20797000.0,-84245000.0,0.0,-412000.0,0.0,41030000.0,8861000.0,-69000.0,106173000.0,376831000,270658000.0,118178000.0,-4820000.0,113358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2017-12-31,0510.HK,HKD,2017-12-31,2017-12-31,FY,-46082000,6033000.0,0.0,0.0,-246753000.0,0.0,0.0,0.0,0.0,-23204000.0,-245498000.0,-1242000.0,0.0,0.0,0.0,0.0,-1242000.0,-663179000.0,231281000.0,0.0,0.0,-43000.0,183030000.0,-263000.0,-63973000.0,270658000,334631000.0,-245498000.0,-1242000.0,-246740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2016-12-31,0510.HK,HKD,2016-12-31,2016-12-31,FY,-51198000,9544000.0,0.0,0.0,-97177000.0,0.0,0.0,0.0,0.0,-12482000.0,-123300000.0,17103000.0,0.0,0.0,0.0,-25025000.0,128165000.0,-85420000.0,0.0,0.0,0.0,-22000.0,-40486000.0,-215000.0,-35836000.0,334631000,370467000.0,-123300000.0,17103000.0,-127680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2015-12-31,0510.HK,HKD,2015-12-31,2015-12-31,FY,13606000,11955000.0,0.0,0.0,119289000.0,0.0,0.0,0.0,0.0,4111000.0,121567000.0,22961000.0,0.0,0.0,0.0,3359000.0,39143000.0,-77512000.0,5834000.0,0.0,0.0,119513000.0,39045000.0,-1388000.0,198367000.0,370467000,172100000.0,121567000.0,22961000.0,117579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2014-12-31,0510.HK,HKD,2014-12-31,2014-12-31,FY,32675000,11702000.0,0.0,15335000.0,-38273000.0,0.0,0.0,0.0,0.0,30212000.0,-41147000.0,-189097000.0,0.0,0.0,0.0,229602000.0,157647000.0,-65537000.0,18552000.0,0.0,0.0,-21271000.0,-112084000.0,179000.0,4595000.0,172100000,167505000.0,-41147000.0,-189097000.0,-57694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2013-12-31,0510.HK,HKD,2013-12-31,2013-12-31,FY,-59142000,35691000.0,0.0,0.0,-29042000.0,0.0,841000.0,0.0,0.0,9044000.0,-31106000.0,14444000.0,0.0,-21031000.0,0.0,-26116000.0,-51277000.0,-263000.0,0.0,0.0,0.0,-93485000.0,-39211000.0,-2151000.0,-123745000.0,167505000,291250000.0,-31106000.0,14444000.0,-49680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2012-12-31,0510.HK,HKD,2012-12-31,2012-12-31,FY,-38699000,56629000.0,0.0,562000.0,-168944000.0,0.0,-2710000.0,0.0,0.0,10277000.0,-118719000.0,8149000.0,0.0,0.0,0.0,-40058000.0,-60725000.0,-289000.0,0.0,-2549000.0,0.0,0.0,58283000.0,-1668000.0,-122829000.0,291250000,414079000.0,-118719000.0,8149000.0,-147535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2011-12-31,0510.HK,HKD,2011-12-31,2011-12-31,FY,-41090000,53152000.0,0.0,21996000.0,114099000.0,0.0,-13315000.0,0.0,0.0,12248000.0,157142000.0,-46476000.0,0.0,0.0,0.0,119086000.0,72610000.0,-382000.0,9340000.0,-4099000.0,-14353000.0,0.0,-150856000.0,-1661000.0,77235000.0,414079000,336844000.0,157142000.0,-46476000.0,110666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
