,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0914.HK,CNY,2020-12-31,2020-12-31,FY,36370179229,5429560884,0.0,0.0,-2954562678,0.0,-1384787690,0.0,0.0,-1790213249,34797212544,0.0,0.0,-64957305856.0,45748550786.0,2108881305.0,-26772878886,-6193573846,0.0,0.0,-11004264429,-518858709.0,-13262021473,-100072913.0,-5337760728,16676384059,22014144787,34797212544,-9970186599,24827025945.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
1,2019-12-31,0914.HK,CNY,2019-12-31,2019-12-31,FY,33592755201,5270963337,0.0,0.0,2311894068,0.0,451057566,0.0,0.0,-1105630668,40738204985,0.0,0.0,-71003257497.0,58071979418.0,999469250.0,40738204985,-4665131874,0.0,0.0,-9382007051,730860968.0,-7911895159,19010708.0,12156473004,22014144787,9857671783,40738204985,-8874118891,31864086094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
2,2018-12-31,0914.HK,CNY,2018-12-31,2018-12-31,FY,29814284829,4953412827,0.0,0.0,1523678020,0.0,-1238757163,0.0,0.0,-506300247,36058966899,-4748521753.0,0.0,-48548596980.0,27203861551.0,964632849.0,36058966899,-5232265000,181903065.0,0.0,-6931643820,146843746.0,-10980002182,19472207.0,-571260123,9857671783,10428931906,36058966899,-4748521753,31310445146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
3,2017-12-31,0914.HK,CNY,2017-12-31,2017-12-31,FY,15854670109,4833176173,0.0,0.0,-1853852909,0.0,-139538739,0.0,0.0,202939818,17363026840,-3656135224.0,0.0,-44900000000.0,43143643210.0,595570463.0,17363026840,-3951725564,175495409.0,0.0,-3340635013,-1897925912.0,-7499607526,-31406446.0,4629365210,10428931906,5799566696,17363026840,-3656135224,13706891616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
4,2016-12-31,0914.HK,CNY,2016-12-31,2016-12-31,FY,8529916783,4752714734,0.0,0.0,-707018834,0.0,-240597101,0.0,0.0,369888092,13196752191,-4981495348.0,0.0,-15000000000.0,16069104255.0,529247327.0,13196752191,-9243267543,65063370.0,0.0,-3285381832,-47922668.0,-7150950150,20977476.0,1514532332,5799566696,4285034364,13196752191,-4981495348,8215256843.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
5,2015-12-31,0914.HK,CNY,2015-12-31,2015-12-31,FY,7516385018,4459320018,0.0,0.0,-671307312,0.0,161261093,0.0,0.0,574732517,9908174057,-5167383546.0,0.0,-22396072886.0,17771365996.0,497719745.0,9908174057,-3670050418,368562013.0,0.0,-4408802430,256913286.0,-5395324471,-20669988.0,-8227087135,4285034364,12512121499,9908174057,-5167383546,4740790511.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
6,2014-12-31,0914.HK,CNY,2014-12-31,2014-12-31,FY,10993022264,3827767865,0.0,0.0,1607019167,0.0,-577354843,0.0,0.0,696355999,17654488609,-6973545374.0,0.0,-6341697959.0,9171749500.0,318761407.0,17654488609,-4054696203,90476265.0,0.0,-2984437049,-538474934.0,-6785675697,-24509791.0,5993189211,12512121499,6518932288,17654488609,-6973545374,10680943235.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
7,2013-12-31,0914.HK,CNY,2013-12-31,2013-12-31,FY,9380159306,3574054519,0.0,0.0,748462234,0.0,383891986,0.0,0.0,968620900,15198545169,-7561568564.0,0.0,-4748106629.0,365970349.0,142890229.0,15198545169,-4632840227,164018272.0,0.0,-2568241838,49354459.0,-4289366056,-24893957.0,-1592041745,6518932288,8110974033,15198545169,-7561568564,7636976605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
8,2012-12-31,0914.HK,CNY,2012-12-31,2012-12-31,FY,6307587487,3275946109,0.0,0.0,859875256,0.0,446217293,0.0,0.0,998855389,11508639351,-6815067397.0,0.0,-565523045.0,1075537799.0,229333779.0,11508639351,-8349639943,122108688.0,0.0,-3027103596,-525855031.0,-2670923917,-4267684.0,363785896,8110974033,7747188137,11508639351,-6815067397,4693571954.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
9,2011-12-31,0914.HK,CNY,2011-12-31,2011-12-31,FY,11589826905,2571063618,0.0,0.0,-4419808214,0.0,-1677761705,0.0,0.0,646411215,10491812079,0.0,0.0,-5872629015.0,4240199018.0,-57981212.0,10491812079,-5603422727,0.0,0.0,-1823165189,-674549939.0,4728484347,0.0,5058039568,7747188137,2689148569,10491812079,-8250104599,2241707480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
