,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0450.HK,HKD,2020-12-31,2020-12-31,FY,121865000.0,123691000.0,0.0,2681000.0,44673000.0,0.0,5005000.0,0.0,0.0,-12890000.0,270610000.0,-113340000,0.0,-456587000.0,15488000.0,203516000.0,-279029000.0,-119246000.0,0.0,0.0,-90787000.0,610000.0,-121115000.0,17426000.0,-112108000.0,878710000,990818000,270610000.0,-114336000,156274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
1,2019-12-31,0450.HK,HKD,2019-12-31,2019-12-31,FY,75753000.0,122996000.0,0.0,7575000.0,53115000.0,0.0,54310000.0,0.0,0.0,-19223000.0,248094000.0,-167573000,0.0,-15820000.0,521000.0,11054000.0,-141564000.0,-142442000.0,0.0,0.0,-90787000.0,9815000.0,-97648000.0,-2021000.0,6861000.0,990818000,983957000,248094000.0,-167573000,80521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
2,2018-12-31,0450.HK,HKD,2018-12-31,2018-12-31,FY,-74518000.0,104891000.0,0.0,11988000.0,-23683000.0,0.0,-12801000.0,0.0,0.0,-23642000.0,8770000.0,-190166000,0.0,-111802000.0,0.0,28685000.0,78653000.0,-100840000.0,-6341000.0,-6341000.0,-299596000.0,0.0,-387304000.0,-15571000.0,-315452000.0,983957000,1299409000,8770000.0,-190166000,-181396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
3,2017-12-31,0450.HK,HKD,2017-12-31,2017-12-31,FY,1050483000.0,100831000.0,0.0,6508000.0,9151000.0,0.0,10173000.0,0.0,0.0,-7174000.0,37694000.0,-111510000,0.0,-89000.0,2195000.0,10457000.0,688679000.0,-153618000.0,-19462000.0,-19462000.0,-45393000.0,0.0,-131036000.0,19241000.0,614578000.0,1299409000,684831000,37694000.0,-111510000,-73816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
4,2016-12-31,0450.HK,HKD,2016-12-31,2016-12-31,FY,37785000.0,105437000.0,0.0,0.0,10018000.0,0.0,6147000.0,0.0,0.0,-7416000.0,153546000.0,-92899000,0.0,-1921000.0,174990000.0,-52269000.0,51184000.0,-310028000.0,0.0,0.0,-31776000.0,0.0,-45733000.0,-20557000.0,138440000.0,684831000,546391000,153546000.0,-92899000,60647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
5,2015-12-31,0450.HK,HKD,2015-12-31,2015-12-31,FY,38199000.0,108593000.0,0.0,0.0,-56817000.0,0.0,-7216000.0,0.0,0.0,-16040000.0,79463000.0,-78428000,0.0,-137025000.0,-3478000.0,-3952000.0,-188941000.0,-253094000.0,0.0,0.0,-31775000.0,0.0,-249747000.0,-12042000.0,-371267000.0,546391000,917658000,79463000.0,-78428000,1035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
6,2014-12-31,0450.HK,HKD,2014-12-31,2014-12-31,FY,7914000.0,110423000.0,0.0,183000.0,76698000.0,0.0,30786000.0,0.0,0.0,-10197000.0,197571000.0,-65741000,0.0,-9014000.0,189147000.0,-34750000.0,102434000.0,-173841000.0,0.0,0.0,-57196000.0,0.0,18873000.0,-10126000.0,308752000.0,917658000,608906000,197571000.0,-65741000,131830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
7,2013-12-31,0450.HK,HKD,2013-12-31,2013-12-31,FY,77209000.0,117185000.0,0.0,1162000.0,112293000.0,0.0,61491000.0,0.0,0.0,-8256000.0,297476000.0,-60763000,0.0,-170098000.0,10248000.0,-1694000.0,-206957000.0,-117624000.0,0.0,0.0,-33591000.0,0.0,-25769000.0,10811000.0,75561000.0,608906000,533345000,297476000.0,-60763000,236713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
8,2012-03-31,0450.HK,HKD,2012-03-31,2012-03-31,FY,25539000.0,116003000.0,0.0,0.0,-127814000.0,0.0,-45251000.0,0.0,0.0,4744000.0,56270000.0,-135990000,0.0,0.0,711000.0,-45471000.0,-147884000.0,-321340000.0,0.0,0.0,-63550000.0,-14987000.0,29822000.0,9407000.0,-52385000.0,640555000,692940000,56270000.0,-135990000,-79720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
9,2011-03-31,0450.HK,HKD,2011-03-31,2011-03-31,FY,156493000.0,111628000.0,0.0,0.0,3354000.0,0.0,-26484000.0,0.0,0.0,13867000.0,250089000.0,-195545000,0.0,0.0,4003000.0,-94573000.0,-270205000.0,-174670000.0,0.0,-10079000.0,-372561000.0,0.0,-407957000.0,12235000.0,-415838000.0,692940000,1108778000,250089000.0,-195545000,54544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
