,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPS,CNY,2020-12-31,2020-12-31,FY,5906957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599525,18:32:05,20210509
1,2019-12-31,VIPS,CNY,2019-12-31,2019-12-31,FY,3986433000.0,950506000.0,0.0,688083000.0,5008302000.0,4165302000.0,-2625892000.0,1681114000.0,-285532000.0,302059000.0,12290183000.0,-3303176000.0,0.0,-3271105000.0,2500340000.0,129547000.0,-8240560000.0,-8055547000.0,0.0,0.0,0.0,-20830000.0,-6256700000.0,-112110000.0,-2319187000.0,7719285000.0,10038472000.0,12290183000.0,-4277673000.0,8012510000.0,,,1620599525,18:32:05,20210509
2,2018-12-31,VIPS,CNY,2019-04-18,2019-04-18,FY,2128787000.0,889733000.0,-115705000.0,97623000.0,1723422000.0,0.0,0.0,0.0,200668000.0,1114826000.0,5745748000.0,-2519673000.0,0.0,0.0,0.0,0.0,-6693812000.0,0.0,0.0,3947000.0,0.0,0.0,586968000.0,177576000.0,-183520000.0,9790371000.0,9973891000.0,5745748000.0,-3593960000.0,2151788000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,1620599525,18:32:05,20210509
3,2017-12-31,VIPS,CNY,2018-04-19,2018-04-19,FY,1949655000.0,1117201000.0,-153872000.0,102531000.0,-2963741000.0,0.0,0.0,0.0,1023386000.0,1089230000.0,981251000.0,-2197773000.0,-1000000.0,0.0,0.0,0.0,-2032606000.0,0.0,0.0,5616306000.0,0.0,0.0,7169824000.0,-6054000.0,6112415000.0,10221992000.0,4109577000.0,981251000.0,-2474450000.0,-1493199000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,1620599525,18:32:05,20210509
4,2016-12-31,VIPS,CNY,2017-04-14,2017-04-14,FY,2036817000.0,1012610000.0,-89375000.0,68508000.0,-1121749000.0,0.0,0.0,0.0,-374000.0,1037160000.0,2831413000.0,-1967645000.0,-15000000.0,0.0,0.0,0.0,-1669002000.0,0.0,0.0,-193619000.0,0.0,0.0,-393128000.0,15910000.0,785193000.0,4109577000.0,3324384000.0,2831413000.0,-2172408000.0,659005000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,1620599525,18:32:05,20210509
5,2015-12-31,VIPS,CNY,2016-04-22,2016-04-22,FY,1589665000.0,583829999.9999999,-36298000.0,46766000.0,-835855000.0,-43096000.0,45377000.0,99319000.0,-1957000.0,694697000.0,1915086000.0,-2183228000.0,-6000000.0,-855229000.0,0.0,0.0,-2937309000.0,0.0,0.0,-650197000.0,0.0,0.0,-539134000.0,94990000.0,-1466367000.0,3324384000.0,4790751000.0,1915086000.0,-337032000.0,-395786000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,1620599525,18:32:05,20210509
6,2014-12-31,VIPS,CNY,2015-04-24,2015-04-24,FY,841286000.0,360900000.0,-218727000.0,36790447000.0,1921086000.0,-21941959000.0,35585311000.0,448569630000.0,494014868000.0,446810000.0,3262662000.0,-1588160384.357,-112500000000.0,-1018196176000.0,0.0,0.0,-4120262615.60196,-13214473000.0,0.0,3836110000.0,0.0,0.0,3851383513.6805,-154460563.60456,2764487000.0,4790487000.0,2026000000.0,3262662000.0,-256027300000.0,1562108000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,1620599525,18:32:05,20210509
7,2013-12-31,VIPS,CNY,2014-04-25,2014-04-25,FY,321000000.0,55699999.99999999,-68400000.0,12456263000.0,2119300000.0,3791431000.0,33883024000.0,283392054000.0,208143203000.0,258800000.0,2687000000.0,-134834164.61544,0.0,-615243570000.0,0.0,0.0,-1944700484.51088,0.0,0.0,568000000.0,0.0,0.0,559951861.71312,10047356.73936,1292500000.0,2067500000.0,775000000.0,2687000000.0,-22248981000.0,2517700000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,1620599525,18:32:05,20210509
8,2012-12-31,VIPS,CNY,2012-12-31,2012-12-31,FY,-60000000.0,28600000.0,0.0,0.0,616700000.0,-18000000.0,-458000000.0,-651000000.0,0.0,118300000.0,703900000.0,-77269775.32866,0.0,0.0,0.0,0.0,-519421357.15984,0.0,0.0,396700000.0,0.0,0.0,313155652.39288,6207242.85622,501700000.0,784700000.0,283000000.0,703900000.0,-78100000.0,625800000.0,,,1620599525,18:32:05,20210509
9,2011-12-31,VIPS,CNY,2011-12-31,2011-12-31,FY,-674201534.625,8603058.84,0.0,464636864.07,195362097.81,-17459447.175,-402421014.285,501018673.875,97698967.44,27987.105,8213080.875,-60286725.6,0.0,0.0,0.0,-89401447.59,-149668199.46,-29957578.2,18167515.275,-11548687.5,0.0,-1104613.89,419748413.61,-2735722.23,275557572.795,282540779.73,6983206.935,8213080.875,-60286725.6,-52073644.725,,,1620599525,18:32:05,20210509
10,2010-12-31,VIPS,CNY,2010-12-31,2010-12-31,FY,-55487490.76176,684439.95566,0.0,0.0,-6590005.4165,-6207760.89328,-56188499.00218,48067744.58326,14663436.09172,4848.44522,-43599666.85502,-10076309.4671,0.0,0.0,0.0,-20746.83536,-10097056.30246,0.0,6.63262,0.0,0.0,60603708.1164,60603714.74902,-1445884.62952,5461106.9620199995,7369444.38842,1908337.4264,-43599666.85502,-10076309.4671,-53675976.32212,,,1620599525,18:32:05,20210509
11,2009-12-31,VIPS,CNY,2009-12-31,2009-12-31,FY,-9427453.58893,282132.5468,0.0,0.0,-399375.96309,-2980772.69048,-10261301.38371,7178996.48193,1334339.46178,0.0,-9328440.90594,-629663.58182,0.0,0.0,0.0,-5605.77979,-635269.36161,0.0,0.0,0.0,0.0,11841120.74197,11841120.74197,3441.30696,1880851.7813799998,1964549.2828,83697.50142,-9328440.90594,-629663.58182,-9958104.48776,,,1620599525,18:32:05,20210509
