,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RM.L,GBP,2020-11-30,2020-11-30,FY,8414000.0,7496000.0,0.0,705000.0,12421000.0,0.0,3557000.0,0.0,0.0,1204000.0,21098000.0,0.0,0.0,0.0,1560000.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,0.0,-15250000.0,65000.0,1933000.0,3461000.0,1528000.0,21098000.0,-8461000.0,12637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,1620597312,17:55:12,20210509
1,2019-11-30,RM.L,GBP,2019-11-30,2019-11-30,FY,19062000.0,4274000.0,0.0,686000.0,-6320000.0,0.0,-4115000.0,0.0,0.0,1010000.0,11669000.0,-6035000.0,0.0,0.0,0.0,0.0,-13711000.0,0.0,0.0,0.0,-6348000.0,0.0,2610000.0,248000.0,816000.0,1528000.0,712000.0,11669000.0,-6035000.0,5634000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
2,2018-11-30,RM.L,GBP,2018-11-30,2018-11-30,FY,16927000.0,4085000.0,0.0,993000.0,-3249000.0,0.0,1626000.0,0.0,0.0,1540000.0,16427000.0,-1118000.0,0.0,0.0,0.0,0.0,-1332000.0,-7000000.0,-876000.0,0.0,-5601000.0,0.0,-14219000.0,67000.0,943000.0,712000.0,-231000.0,16427000.0,-1118000.0,15309000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
3,2017-11-30,RM.L,GBP,2017-11-30,2017-11-30,FY,12851000.0,3396000.0,0.0,821000.0,284000.0,0.0,-27000.0,0.0,0.0,4243000.0,14335000.0,-1326000.0,0.0,0.0,3014000.0,0.0,-59218000.0,0.0,0.0,0.0,-5008000.0,0.0,7670000.0,9000.0,-37204000.0,-231000.0,36973000.0,14335000.0,-1326000.0,13009000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
4,2016-11-30,RM.L,GBP,2016-11-30,2016-11-30,FY,11646000.0,2470000.0,0.0,1006000.0,-6552000.0,0.0,173000.0,0.0,0.0,807000.0,-2580000.0,-1789000.0,0.0,0.0,2986000.0,0.0,2270000.0,0.0,0.0,-317000.0,-4299000.0,-610000.0,-5226000.0,189000.0,-5347000.0,36973000.0,42320000.0,-2580000.0,-1789000.0,-4369000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
5,2015-11-30,RM.L,GBP,2015-11-30,2015-11-30,FY,14962000.0,3006000.0,0.0,864000.0,-9690000.0,0.0,-707000.0,0.0,0.0,356000.0,6383000.0,-1898000.0,0.0,0.0,0.0,1586000.0,235000.0,0.0,73000.0,-2470000.0,-3424000.0,-128000.0,-6193000.0,2000.0,427000.0,42320000.0,41893000.0,6383000.0,-1898000.0,4485000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
6,2014-11-30,RM.L,GBP,2014-11-30,2014-11-30,FY,11599000.0,3718000.0,0.0,932000.0,3368000.0,0.0,-55000.0,0.0,0.0,717000.0,4428000.0,-2598000.0,0.0,0.0,0.0,0.0,-1501000.0,0.0,22000.0,0.0,-17706000.0,0.0,-18214000.0,11000.0,-15276000.0,41893000.0,57169000.0,4428000.0,-2598000.0,1830000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
7,2013-11-30,RM.L,GBP,2013-11-30,2013-11-30,FY,6168000.0,4114000.0,0.0,507000.0,19081000.0,0.0,4238000.0,0.0,0.0,0.0,28307000.0,-2048000.0,0.0,-6000000.0,0.0,0.0,-6851000.0,0.0,0.0,0.0,-2834000.0,0.0,-2063000.0,-47000.0,19346000.0,57169000.0,37823000.0,28307000.0,-2048000.0,26259000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
8,2012-11-30,RM.L,GBP,2012-11-30,2012-11-30,FY,4928000.0,7199000.0,0.0,129000.0,12034000.0,0.0,3610000.0,0.0,0.0,-2019000.0,26095000.0,-2252000.0,0.0,0.0,0.0,-919000.0,2302000.0,-13005000.0,35000.0,0.0,-2090000.0,0.0,-15060000.0,-43000.0,13294000.0,37823000.0,24529000.0,26095000.0,-2252000.0,23843000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
9,2011-11-30,RM.L,GBP,2011-11-30,2011-11-30,FY,-23109000.0,10173000.0,0.0,1378000.0,32361000.0,0.0,3079000.0,0.0,0.0,0.0,21048000.0,-6581000.0,0.0,0.0,0.0,0.0,-7837000.0,-1574000.0,46000.0,-212000.0,-6128000.0,3775000.0,-2586000.0,90000.0,10715000.0,24529000.0,13814000.0,21048000.0,-6581000.0,14467000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
