,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CMD,USD,2020-09-25,2020-09-25 12:50:06,FY,13708000.0,74344000.0,15351000.0,12076000.0,266734000.0,25748000.0,12363000.0,-1719000.0,467130000.0,11274000.0,136857000.0,0.0,-721350000.0,0.0,0.0,0.0,-752859000.0,-76924000.0,0.0,-4063000.0,-4471000.0,-18772000.0,852670000.0,-3332000.0,233336000.0,277871000.0,44535000.0,136857000.0,-33796000.0,103061000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/0000019446-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/cmd-20200731.htm,1620590426,16:00:26,20210509
1,2019-07-31,CMD,USD,2019-09-25,2019-09-25 14:52:06,FY,55042000.0,42359000.0,-2062000.0,15562000.0,-3064000.0,-23048000.0,-28711000.0,13325000.0,200396000.0,-1940000.0,66931000.0,0.0,-38000000.0,0.0,0.0,0.0,-133029000.0,-22207000.0,0.0,-4741000.0,-8350000.0,0.0,14702000.0,1834000.0,-49562000.0,44535000.0,94097000.0,66931000.0,-95438000.0,-28507000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/0000019446-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/cmd7311910-k.htm,1620590426,16:00:26,20210509
2,2018-07-31,CMD,USD,2018-09-27,2018-09-27 16:45:16,FY,91041000.0,34830000.0,-7520000.0,9615000.0,52868000.0,-3700000.0,-3785000.0,10614000.0,203460000.0,1076000.0,125912000.0,0.0,-87000000.0,0.0,0.0,0.0,-125186000.0,-208300000.0,0.0,-7074000.0,-7091000.0,-2698000.0,57137000.0,-350000.0,57513000.0,94097000.0,36584000.0,125912000.0,-37698000.0,88214000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/0000019446-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/cmd7311810-k.htm,1620590426,16:00:26,20210509
3,2017-07-31,CMD,USD,2017-09-28,2017-09-28 16:36:43,FY,71378000.0,33452000.0,118000.0,8844000.0,24185000.0,-12860000.0,887000.0,7039000.0,150592000.0,136000.0,108193000.0,0.0,-70000000.0,0.0,0.0,0.0,-97062000.0,-64000000.0,0.0,-6910000.0,-5841000.0,0.0,-2751000.0,-163000.0,8217000.0,36584000.0,28367000.0,108193000.0,-27065000.0,81128000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/0000019446-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm,1620590426,16:00:26,20210509
4,2016-07-31,CMD,USD,2016-09-29,2016-09-29 17:18:15,FY,59953000.0,25084000.0,-1710000.0,8361000.0,8670000.0,-12729000.0,-15558000.0,17657000.0,126407000.0,-286000.0,80268000.0,0.0,-95000000.0,0.0,0.0,339000.0,-112982000.0,-59000000.0,0.0,-3732000.0,-5005000.0,1179000.0,29942000.0,-581000.0,-3353000.0,28367000.0,31720000.0,80268000.0,-18889000.0,61379000.0,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/0001558370-16-008477-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm,1620590426,16:00:26,20210509
5,2015-07-31,CMD,USD,2015-09-29,2015-09-29 16:52:13,FY,47953000.0,23957000.0,-1449000.0,5867000.0,20327000.0,-3905000.0,-10075000.0,-3347000.0,117737000.0,-2184000.0,59070000.0,0.0,-40000000.0,0.0,0.0,241000.0,-52294000.0,-49000000.0,0.0,-3727000.0,-4154000.0,3168000.0,-6105000.0,-732000.0,-61000.0,31720000.0,31781000.0,59070000.0,-12760000.0,46310000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/0001104659-15-068104-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm,1620590426,16:00:26,20210509
6,2014-07-31,CMD,USD,2014-09-29,2014-09-29 16:56:31,FY,43265000.0,18886000.0,-1218000.0,5409000.0,5901000.0,-6149000.0,-2658000.0,6424000.0,97410000.0,440000.0,64272000.0,0.0,-34000000.0,0.0,0.0,-358000.0,-47432000.0,-42500000.0,0.0,-4439000.0,-3721000.0,3077000.0,-18949000.0,-186000.0,-2295000.0,31781000.0,34076000.0,64272000.0,-13541000.0,50731000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/0001104659-14-068966-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm,1620590426,16:00:26,20210509
7,2013-07-31,CMD,USD,2013-09-30,2013-09-30 17:03:18,FY,39239000.0,17263000.0,-368000.0,3733000.0,12758000.0,-2447000.0,-5262000.0,-1561000.0,91509000.0,345000.0,51494000.0,0.0,-45000000.0,0.0,0.0,-262000.0,-52046000.0,-40000000.0,0.0,-2252000.0,-3016000.0,2875000.0,4424000.0,18000.0,3890000.0,34076000.0,30186000.0,51494000.0,-6745000.0,44749000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/0001104659-13-073131-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm,1620590426,16:00:26,20210509
8,2012-07-31,CMD,USD,2012-10-15,2012-10-15 13:57:12,FY,31337000.0,15925000.0,370000.0,3840000.0,10838000.0,2307000.0,-2227000.0,0.0,78751000.0,31337000.0,50580000.0,0.0,-98000000.0,0.0,0.0,44000.0,-103115000.0,-32000000.0,0.0,-1904000.0,-2523000.0,1970000.0,64503000.0,-192000.0,11776000.0,30186000.0,18410000.0,50580000.0,-5502000.0,45078000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm,1620590426,16:00:26,20210509
9,2011-07-31,CMD,USD,2011-10-14,2011-10-14 17:17:52,FY,20425000.0,12446000.0,-1799000.0,3350000.0,14166000.0,-13449000.0,-2038000.0,0.0,67913000.0,20425000.0,28198000.0,0.0,-30000000.0,0.0,0.0,-236000.0,-35721000.0,-25000000.0,0.0,-1290000.0,-2064000.0,776000.0,2977000.0,344000.0,-4202000.0,18410000.0,22612000.0,28198000.0,-5835000.0,22363000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm,1620590426,16:00:26,20210509
