,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNA,USD,2021-02-25,2021-02-25 08:29:46,FY,-65146000.0,0.01,0.0,22.177,156994000.0,0.768,0.0,-1.398,188301000.0,0.0,-45.076,-82000.0,0.0,0.0,0.0,0.0,9710000.0,0.008,0.0,0.0,0.0,0.0,192343000.0,581000.0,157.558,187.986,30.428,-45.076,0.0,-45.076,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000004/0001657312-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000004/vrna-20201231.htm,1620599624,18:33:44,20210509
1,2019-12-31,VRNA,GBP,2020-02-27,2020-02-27,FY,0.0,398000.0,0.0,0.0,-30133000.0,-484000.0,0.0,0.0,31307000.0,0.0,-38181000.0,-49824.303771,0.0,-7940000.0,0.0,0.0,49560759.427283,-426000.0,0.0,0.0,0.0,0.0,-558556.66859,-528399.853149,3553000.0,22934000.0,19784000.0,-38181000.0,0.0,-38181000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000019/0001657312-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000019/a2019veronapharma20-f.htm,1620599624,18:33:44,20210509
2,2018-12-31,VRNA,GBP,2019-03-19,2019-03-19,FY,0.0,8000.0,0.0,0.0,-17042000.0,-640000.0,0.0,0.0,61440000.0,0.0,-22701000.0,-16495.78723,0.0,-59700000.0,0.0,0.0,6701096.335397,0.0,0.0,0.0,0.0,0.0,0.0,1485889.757385,-12830000.0,19784000.0,31443000.0,-22701000.0,0.0,-22701000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731219000007/0001657312-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731219000007/a2018veronapharma20-f.htm,1620599624,18:33:44,20210509
3,2017-12-30,VRNA,GBP,2018-02-27,2018-02-27,FY,0.0,7000.0,0.0,0.0,37841666.872301,-161000.0,0.0,0.0,78482000.0,0.0,-21512000.0,0.0,0.0,0.0,0.0,0.0,-49469000.0,0.0,0.0,0.0,0.0,0.0,63246000.0,0.0,-6919000.0,31443000.0,39785000.0,-21512000.0,0.0,-21512000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731218000006/0001657312-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731218000006/a2017veronapharma20-f.htm,1620599624,18:33:44,20210509
4,2016-12-31,VRNA,GBP,2016-12-31,2016-12-31,FY,-7369003.084516,76029.611351,0.0,710540.407156,35070271.349005,0.0,0.0,0.0,40640333.127699,-1292525.601481,-6894473.781616,-16472.54781,0.0,0.0,0.0,86542.0,-50974.706971,0.0,55213280.690932,0.0,0.0,-3546916.0,50837073.411474,847068.476249,44738693.399137,49087104.256632,4348410.857495,-6894473.781616,-157750.771129,-7052224.552745,,,1620599624,18:33:44,20210509
5,2015-12-31,VRNA,GBP,2015-12-31,2015-12-31,FY,-13290577.638187,78691.536171,0.0,591035.422747,-11135487.032164,0.0,0.0,0.0,5570061.778694,398943.0,-9411832.767893,-2711.151276,0.0,0.0,0.0,50591.0,-137007.955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9548840.723566,5221391.428021,14770232.151587,-9411832.767893,-211958.695684,-9623791.463577,,,1620599624,18:33:44,20210509
6,2014-12-31,VRNA,GBP,2014-12-31,2014-12-31,FY,-5903332.399452,82433.694434,0.0,299131.490474,16105133.264133,0.0,0.0,0.0,16705548.810858,192186.0,-5510931.079567,-7598.680115,0.0,0.0,0.0,24178.0,-305659.320134,0.0,20394426.285643,0.0,0.0,0.0,20394426.285643,0.0,14577835.885941,15517617.669032,939781.783091,-5510931.079567,-343291.619973,-5854222.699539,,,1620599624,18:33:44,20210509
7,2013-12-31,VRNA,GBP,2013-12-31,2013-12-31,FY,-4644862.556272,61990.666689,0.0,308114.704088,-966456.3525660001,0.0,0.0,0.0,600415.5467250001,186850.0,-3387932.655047,-3352.406708,0.0,0.0,0.0,2642.0,-173108.190558,0.0,2972219.382286,0.0,0.0,0.0,2972219.382286,0.0,-588821.463318,995648.30236,1584469.765678,-3387932.655047,-177464.835183,-3565397.49023,,,1620599624,18:33:44,20210509
8,2012-12-31,VRNA,GBP,2012-12-31,2012-12-31,FY,-4177936.684928,49082.917212,0.0,108813.690794,-2254082.0194769995,0.0,0.0,0.0,1566871.899291,67335.0,-4081285.047107,-75296.1329,0.0,0.0,0.0,20194.0,-87834.715018,0.0,1620035.228907,0.0,0.0,19511.643315,1639546.872222,0.0,-2529572.889901,1552770.640423,4082343.530324,-4081285.047107,-120468.318224,-4201753.36533,,,1620599624,18:33:44,20210509
9,2011-12-31,VRNA,GBP,2011-12-31,2011-12-31,FY,-2869208.793939,37262.451869,0.0,281020.991181,940968.7354119997,0.0,0.0,0.0,3820953.9187680003,232890.324183,-2443795.801764,-43472.860514,0.0,0.0,0.0,0.0,-38815.054031,0.0,3321016.022854,0.0,0.0,-26394.236741,3294621.786114,0.0,812010.930319,3921873.059247,3109862.128928,-2443795.801764,-43472.860514,-2487268.662278,,,1620599624,18:33:44,20210509
10,2010-12-31,VRNA,GBP,2010-12-31,2010-12-31,FY,-2926287.19595,32411.408816,0.0,64822.817632,-1848116.622831,0.0,0.0,0.0,2879985.183356,42000.0,-2562044.696876,-75626.62057,0.0,0.0,0.0,8000.0,-63279.417212,0.0,1265588.34424,0.0,0.0,83343.622669,1348931.966909,0.0,-1276392.1471790005,3091431.040869,4367823.188048,-2562044.696876,-75626.62057,-2637671.317447,,,1620599624,18:33:44,20210509
11,2009-12-31,VRNA,GBP,2009-12-31,2009-12-31,FY,-2596898.598063,35573.953398,0.0,21020.972463,1156411.7334060003,0.0,0.0,0.0,4728101.806187,-22637.970344,-2621153.566289,-40424.947043,0.0,0.0,0.0,10000.0,-24254.968226,0.0,3339100.625778,0.0,0.0,-87317.885614,3251782.740165,0.0,606374.2056500004,4576104.005304,3969729.799654,-2621153.566289,-40424.947043,-2661578.513332,,,1620599624,18:33:44,20210509
12,2008-12-31,VRNA,GBP,2008-12-31,2008-12-31,FY,-2170252.024543,27823.743904,0.0,57111.895383,922210.6478929999,0.0,0.0,0.0,3571690.072781,39000.0,-1976950.224787,-32216.966626,0.0,0.0,0.0,138000.0,169871.278574,0.0,3568761.257633,0.0,0.0,0.0,3568761.257633,0.0,1761682.3114210002,3595120.593964,1833438.282543,-1976950.224787,-32216.966626,-2009167.191413,,,1620599624,18:33:44,20210509
13,2007-12-31,VRNA,GBP,2007-12-31,2007-12-31,FY,-2605850.272682,25780.862667,0.0,214179.474467,-1954662.3434950002,0.0,0.0,0.0,2649479.424888,107000.0,-2389687.654933,-33713.435796,0.0,0.0,2578086.266733,111000.0,2764501.73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374814.0803169999,2482895.389192,2108081.308875,-2389687.654933,-33713.435796,-2423401.090729,,,1620599624,18:33:44,20210509
14,2006-12-31,VRNA,GBP,2006-12-31,2006-12-31,FY,-1314629.415568,3918.418526,0.0,583844.360416,2919579.857722,0.0,0.0,0.0,4604141.768382999,298000.0,-687682.451363,-29388.138947,0.0,-2546972.042084,0.0,54000.0,-2501910.229032,0.0,4002664.524598,0.0,0.0,-334000.0,3348288.630709,0.0,158695.95031400002,2082639.446719,1923943.496405,-687682.451363,-29388.138947,-717070.59031,,,1620599624,18:33:44,20210509
15,2005-12-31,VRNA,GBP,2005-12-31,2005-12-31,FY,-12044.875766,0.0,0.0,0.0,15486.268842,0.0,0.0,0.0,1684561.910661,15486.268842,3441.393076,0.0,0.0,0.0,0.0,0.0,46458.806525,0.0,1727579.32411,0.0,0.0,-50000.0,1639823.800675,0.0,0.0,1691444.696813,0.0,3441.393076,0.0,3441.393076,,,1620599624,18:33:44,20210509
