,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0264.HK,HKD,2019-12-31,2019-12-31,FY,-18327000.0,6143000.0,0.0,0.0,-1377000.0,0.0,2591000.0,0.0,0.0,323000.0,-12110000.0,-1156000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,8000000.0,2215000.0,-66000.0,-10259000.0,15470000,25729000.0,-12110000.0,-1156000.0,-13266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2018-12-31,0264.HK,HKD,2018-12-31,2018-12-31,FY,-31466000.0,165000.0,0.0,0.0,6833000.0,0.0,7055000.0,0.0,0.0,-903000.0,-16930000.0,-19000.0,0.0,0.0,0.0,0.0,-2131000.0,0.0,0.0,0.0,0.0,965000.0,965000.0,-682000.0,-18778000.0,25729000,44507000.0,-16930000.0,-19000.0,-16949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2017-12-31,0264.HK,HKD,2017-12-31,2017-12-31,FY,-14225000.0,216000.0,0.0,0.0,17652000.0,0.0,11618000.0,0.0,0.0,-55000.0,-4296000.0,-10000.0,0.0,0.0,0.0,-2630000.0,-4617000.0,0.0,24300000.0,0.0,0.0,6995000.0,31295000.0,650000.0,23032000.0,44507000,21475000.0,-4296000.0,-10000.0,-4306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2016-03-31,0264.HK,HKD,2016-03-31,2016-03-31,FY,-28052000.0,1908000.0,0.0,0.0,11733000.0,0.0,4451000.0,0.0,0.0,-1608000.0,-12038000.0,-2791000.0,0.0,0.0,7720000.0,15488000.0,22232000.0,0.0,16587000.0,0.0,-147998000.0,601000.0,-130810000.0,-1322000.0,-121938000.0,24008000,145946000.0,-12038000.0,-2791000.0,-14829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2015-03-31,0264.HK,HKD,2015-03-31,2015-03-31,FY,-25780000.0,848000.0,0.0,0.0,14969000.0,0.0,16551000.0,0.0,0.0,-4595000.0,-13176000.0,-1116000.0,0.0,0.0,566000.0,-6054000.0,-1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,-14585000.0,145946000,160531000.0,-13176000.0,-1116000.0,-14292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2014-03-31,0264.HK,HKD,2014-03-31,2014-03-31,FY,-38866000.0,2719000.0,0.0,0.0,-5984000.0,0.0,-4546000.0,0.0,0.0,-5029000.0,-32520000.0,-1967000.0,0.0,-2847000.0,3428000.0,0.0,3864000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,-28233000.0,160531000,188764000.0,-32520000.0,-1967000.0,-34487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2013-03-31,0264.HK,HKD,2013-03-31,2013-03-31,FY,-2569000.0,2428000.0,0.0,0.0,13337000.0,0.0,11089000.0,0.0,0.0,-4365000.0,10151000.0,-2011000.0,0.0,0.0,0.0,-3689000.0,-1140000.0,0.0,0.0,0.0,-1052000.0,0.0,-1052000.0,208000.0,8167000.0,188764000,180597000.0,10151000.0,-2011000.0,8140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2012-03-31,0264.HK,HKD,2012-03-31,2012-03-31,FY,6980000.0,2061000.0,0.0,0.0,-31829000.0,0.0,-31492000.0,0.0,0.0,-3502000.0,-25966000.0,-1816000.0,0.0,-2578000.0,0.0,-5475000.0,-6377000.0,0.0,0.0,0.0,-2550000.0,0.0,-2550000.0,904000.0,-33989000.0,180597000,214586000.0,-25966000.0,-1816000.0,-27782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2011-03-31,0264.HK,HKD,2011-03-31,2011-03-31,FY,16910000.0,2215000.0,0.0,0.0,9235000.0,0.0,12423000.0,0.0,0.0,-1704000.0,28051000.0,-1789000.0,0.0,-890000.0,0.0,0.0,-1084000.0,0.0,0.0,0.0,-4463000.0,0.0,-4463000.0,1197000.0,23701000.0,214586000,190885000.0,28051000.0,-1789000.0,26262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2010-03-31,0264.HK,HKD,2010-03-31,2010-03-31,FY,21983000.0,2292000.0,0.0,4904000.0,9834000.0,0.0,8612000.0,0.0,0.0,-1656000.0,37754000.0,-1971000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,-3188000.0,0.0,-3188000.0,40000.0,34291000.0,190885000,156594000.0,37754000.0,-1971000.0,35783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
