,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,K1R.DE,EUR,2020-06-30,2020-06-30,FY,-3144000.0,1082000.0,0.0,0.0,8698000.0,0.0,4093000.0,0.0,0.0,392000.0,7156000.0,-798000.0,0.0,0.0,0.0,0.0,-753000.0,-3402000.0,0.0,0.0,0.0,-1000.0,-4297000.0,-21000.0,2086000.0,3779000.0,1693000.0,7156000.0,-798000.0,6358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
1,2019-06-30,K1R.DE,EUR,2019-06-30,2019-06-30,FY,-1106000.0,575000.0,0.0,0.0,-1106000.0,0.0,-2055000.0,0.0,0.0,375000.0,-1826000.0,0.0,0.0,0.0,0.0,-623000.0,-601000.0,0.0,0.0,0.0,0.0,0.0,2537000.0,2000.0,112000.0,1693000.0,1581000.0,-1826000.0,0.0,-1826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
2,2018-06-30,K1R.DE,EUR,2018-06-30,2018-06-30,FY,-2028000.0,627000.0,0.0,0.0,7990000.0,0.0,1267000.0,0.0,0.0,373000.0,6168000.0,-615000.0,0.0,0.0,0.0,-615000.0,-571000.0,-4247000.0,0.0,0.0,0.0,0.0,-4678000.0,-13000.0,906000.0,1581000.0,675000.0,6168000.0,-615000.0,6168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
3,2017-06-30,K1R.DE,EUR,2017-06-30,2017-06-30,FY,1122000.0,563000.0,0.0,0.0,-6119000.0,0.0,-124000.0,0.0,0.0,0.0,-4059000.0,-629000.0,0.0,0.0,0.0,-629000.0,-539000.0,0.0,0.0,0.0,0.0,0.0,3728000.0,-5000.0,-875000.0,675000.0,1550000.0,-4059000.0,-629000.0,-4059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
4,2016-06-30,K1R.DE,EUR,2016-06-30,2016-06-30,FY,415000.0,576000.0,0.0,0.0,-2956000.0,0.0,0.0,0.0,0.0,0.0,-1964000.0,-627000.0,0.0,0.0,0.0,0.0,-627000.0,-100000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,809000.0,1550000.0,741000.0,-1964000.0,-627000.0,-2591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
5,2015-06-30,K1R.DE,EUR,2015-06-30,2015-06-30,FY,-142000.0,632000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,409000.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,488000.0,741000.0,253000.0,409000.0,-321000.0,88000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
6,2014-06-30,K1R.DE,EUR,2014-06-30,2014-06-30,FY,452000.0,757000.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,0.0,992000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,-481000.0,0.0,0.0,0.0,0.0,-481000.0,0.0,54000.0,253000.0,199000.0,992000.0,-457000.0,535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
7,2013-06-30,K1R.DE,EUR,2013-06-30,2013-06-30,FY,39000.0,760000.0,0.0,0.0,-1421000.0,0.0,0.0,0.0,0.0,0.0,-684000.0,0.0,0.0,0.0,0.0,-482000.0,-462000.0,-100000.0,0.0,0.0,0.0,2000.0,1174000.0,0.0,28000.0,199000.0,171000.0,-684000.0,0.0,-684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
8,2012-06-30,K1R.DE,EUR,2012-06-30,2012-06-30,FY,-201000.0,718000.0,0.0,0.0,-6571000.0,0.0,0.0,0.0,0.0,0.0,-5914000.0,-2813000.0,0.0,0.0,0.0,0.0,-2813000.0,0.0,7000.0,0.0,0.0,0.0,5137000.0,-12000.0,-3602000.0,171000.0,3773000.0,-5914000.0,-2813000.0,-8727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
9,2011-06-30,K1R.DE,EUR,2011-06-30,2011-06-30,FY,-1068000.0,603000.0,0.0,0.0,-4917000.0,0.0,0.0,0.0,0.0,0.0,-5356000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,-619000.0,0.0,-629000.0,-3000.0,-6863000.0,3773000.0,10636000.0,-5356000.0,-875000.0,-6231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594026,17:00:26,20210509
