,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WINK.L,GBP,2020-12-31,2020-12-31,FY,1532000.0,555000.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,-136000.0,2449000.0,-82000.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,-889000.0,0.0,-1157000.0,0.0,1090000.0,4661000.0,3571000.0,2449000.0,-224000.0,2225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
1,2019-12-31,WINK.L,GBP,2019-12-31,2019-12-31,FY,1285000.0,573000.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,-25000.0,2020000.0,-277000.0,0.0,0.0,0.0,-98000.0,-130000.0,0.0,0.0,0.0,-968000.0,0.0,-1254000.0,0.0,636000.0,3571000.0,2935000.0,2020000.0,-277000.0,1743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
2,2018-12-31,WINK.L,GBP,2018-12-31,2018-12-31,FY,1164000.0,270000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,-83000.0,1668000.0,-267000.0,0.0,-78000.0,0.0,0.0,-163000.0,0.0,0.0,-1146000.0,-942000.0,0.0,-2149000.0,0.0,-644000.0,2935000.0,3579000.0,1668000.0,-267000.0,1401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
3,2017-12-31,WINK.L,GBP,2017-12-31,2017-12-31,FY,1103000.0,246000.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,-74000.0,1698000.0,-247000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,-917000.0,0.0,-917000.0,0.0,608000.0,3579000.0,2971000.0,1698000.0,-247000.0,1451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
4,2016-12-31,WINK.L,GBP,2016-12-31,2016-12-31,FY,1126020.0,368249.0,0.0,0.0,-144620.0,0.0,0.0,0.0,0.0,-71383.0,1116018.0,-249775.0,0.0,0.0,0.0,0.0,-178392.0,0.0,0.0,0.0,-1133258.0,0.0,-1133258.0,0.0,-195632.0,2972072.0,3167704.0,1116018.0,-249775.0,866243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
5,2015-12-31,WINK.L,GBP,2015-12-31,2015-12-31,FY,1515451.0,275466.0,0.0,15829.0,-194276.0,0.0,0.0,0.0,0.0,-89839.0,1441750.0,-108116.0,0.0,0.0,0.0,0.0,-18277.0,0.0,62700.0,0.0,-823956.0,0.0,-761256.0,0.0,662217.0,3167704.0,2505487.0,1441750.0,-108116.0,1333634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
6,2014-12-31,WINK.L,GBP,2014-12-31,2014-12-31,FY,1500016.0,244286.0,0.0,31659.0,-878076.0,0.0,0.0,0.0,0.0,-86043.0,754532.0,-287709.0,0.0,0.0,0.0,0.0,-150219.0,0.0,0.0,0.0,-747898.0,0.0,-747898.0,0.0,-143585.0,2505487.0,2649072.0,754532.0,-287709.0,466823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
7,2013-12-31,WINK.L,GBP,2013-12-31,2013-12-31,FY,1274254.0,235271.0,0.0,15829.0,273981.0,0.0,0.0,0.0,0.0,-32554.0,1849884.0,-161023.0,0.0,0.0,0.0,0.0,-126271.0,0.0,0.0,0.0,-671841.0,0.0,-671841.0,0.0,1051772.0,2649072.0,1597300.0,1849884.0,-161023.0,1688861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
8,2012-12-31,WINK.L,GBP,2012-12-31,2012-12-31,FY,755172.0,513829.0,0.0,0.0,-414619.0,0.0,0.0,0.0,0.0,-16494.0,812934.0,-373829.0,0.0,0.0,0.0,0.0,-357329.0,0.0,0.0,0.0,-659164.0,0.0,-659164.0,0.0,-203559.0,1597300.0,1800859.0,812934.0,-373829.0,439105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
9,2011-12-31,WINK.L,GBP,2011-12-31,2011-12-31,FY,878000.0,141000.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,773000.0,-911000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,948000.0,0.0,-529000.0,0.0,419000.0,0.0,292000.0,1801000.0,1509000.0,773000.0,-911000.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+Winkworth+PLC,1620599840,18:37:20,20210509
