,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,FY,39420000.0,297000.0,73000.0,229000.0,-1892000.0,-147000.0,0.0,-158000.0,0.0,0.0,-1440000.0,-97000.0,0.0,-8378000.0,12700000.0,22000.0,28290000.0,0.0,0.0,-6000.0,-31716000.0,-1100000.0,-32821000.0,0.0,-5971000.0,3680000.0,9651000.0,-1440000.0,-97000.0,-1537000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593802,16:56:42,20210509
1,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,FY,31458000.0,238000.0,269000.0,264000.0,3818000.0,-460000.0,0.0,281000.0,-9407000.0,0.0,1703000.0,-12000.0,0.0,-64138000.0,54383000.0,0.0,25158000.0,0.0,0.0,-19000.0,-18131000.0,-600000.0,-18750000.0,0.0,8111000.0,9651000.0,1540000.0,1703000.0,-12000.0,1691000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593802,16:56:42,20210509
2,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,FY,21859000.0,2234000.0,-4074000.0,327000.0,2751951.0,-2097000.0,0.0,216000.0,-13225000.0,-3072000.0,24386000.0,-1859000.0,0.0,-110279000.0,109265000.0,7000.0,-2807000.0,0.0,0.0,-29000.0,-23017000.0,-52000.0,-23099000.0,0.0,-1520000.0,18694000.0,20214000.0,24386000.0,-1859000.0,22527000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593802,16:56:42,20210509
3,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,FY,25700570.0,2351455.0,-4664000.0,219315.0,-6640687.0,-1505358.0,0.0,1463814.0,-15976951.0,-504000.0,19893180.0,-2882732.0,0.0,-51353748.0,34050338.0,21714.0,-20288406.0,0.0,0.0,-244831.0,-7073210.0,0.0,-7318778.0,0.0,-7714004.0,20214468.0,27928472.0,19893180.0,-2882732.0,17010448.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593802,16:56:42,20210509
4,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,FY,19515452.0,1520438.0,2790000.0,132098.0,-379738.0,0.0,0.0,-581518.0,-9336264.0,-2483000.0,22534969.0,-2456951.0,-8000000.0,-23943501.0,25777893.0,17601.0,-8838598.0,-6000000.0,0.0,-6219670.0,-1370390.0,32293.0,-7557967.0,0.0,6138404.0,27928472.0,21790068.0,22534969.0,-2456951.0,20078018.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593802,16:56:42,20210509
5,2015-12-31,ITIC,USD,2016-03-11,2016-03-11 16:04:29,FY,12549053.0,1834349.0,1015000.0,137762.0,-1076729.0,217594.0,0.0,6689204.0,-8956526.0,1111000.0,16889631.0,-2742619.0,0.0,-28475571.0,26367521.0,149128.0,-4699081.0,0.0,0.0,-5483953.0,-789907.0,-8125.0,-6226997.0,0.0,5963553.0,21790068.0,15826515.0,16889631.0,-2742619.0,14147012.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593802,16:56:42,20210509
6,2014-12-31,ITIC,USD,2015-03-13,2015-03-13 16:04:01,FY,9672498.0,1463886.0,611000.0,120891.0,-15918609.0,206041.0,0.0,-2080492.0,-7879797.0,1317000.0,9683980.0,-2017379.0,-1000000.0,-33500590.0,20317722.0,38052.0,-15653070.0,0.0,0.0,-1055765.0,-650433.0,-152058.0,-1831156.0,0.0,-7800246.0,15826515.0,23626761.0,9683980.0,-2017379.0,7666601.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm,1620593802,16:56:42,20210509
7,2013-12-31,ITIC,USD,2014-03-14,2014-03-14 14:48:40,FY,14796738.0,1176838.0,1804000.0,83852.0,-7438219.0,1569167.0,0.0,4923858.0,8038812.0,-2999678.0,16251090.0,-1424108.0,0.0,-27474155.0,20280492.0,40366.0,-8553070.0,0.0,0.0,-4262260.0,-657914.0,-36900.0,-4881277.0,0.0,2816743.0,23626761.0,20810018.0,16251090.0,-1424108.0,14826982.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm,1620593802,16:56:42,20210509
8,2012-12-31,ITIC,USD,2013-03-14,2013-03-14 11:18:17,FY,11190907.0,954928.0,-292000.0,74553.0,3434519.0,0.0,0.0,2372995.0,15477031.0,1788682.0,8707514.0,-568728.0,0.0,-25688378.0,24840169.0,220455.0,-1480645.0,0.0,0.0,-3975532.0,-603334.0,-40800.0,-4459109.0,0.0,2767760.0,20810018.0,18042258.0,8707514.0,-568728.0,8138786.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm,1620593802,16:56:42,20210509
9,2011-12-31,ITIC,USD,2012-03-15,2012-03-15 10:54:47,FY,6933936.0,814646.0,21000.0,213514.0,7449724.0,0.0,0.0,0.0,12042512.0,3139427.0,9007159.0,-361207.0,0.0,-18055579.0,25688238.0,0.0,7302609.0,0.0,0.0,-5940463.0,-599241.0,0.0,-6384541.0,0.0,9925227.0,18042258.0,8117031.0,9007159.0,-361207.0,8645952.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm,1620593802,16:56:42,20210509
