,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA.LS,EUR,2020-12-31,2020-12-31,FY,708850.67,947282.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6984.22,-834880.88,-1635238.09,0.0,0.0,-948428.06,0.0,248997.19,0.0,274681.76,967777.28,693095.52,0.0,-827896.66,32668.79,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
1,2019-12-31,CPA.LS,EUR,2019-12-31,2019-12-31,FY,950565.97,1015667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707961.51,0.0,0.0,0.0,-4884.09,1427158.19,-880952.38,0.0,0.0,-975973.27,0.0,-404676.11,0.0,-690363.52,693095.52,1383459.04,0.0,-1707961.51,-280803.32,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
2,2018-12-31,CPA.LS,EUR,2018-12-31,2018-12-31,FY,977902.29,699885.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2412713.82,0.0,0.0,0.0,-3592.63,2636477.31,-541142.26,0.0,0.0,-972625.26,0.0,-560655.1,0.0,-333755.07000000007,1383459.04,1717214.11,0.0,-2412713.82,223763.49,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
3,2017-12-31,CPA.LS,EUR,2017-12-31,2017-12-31,FY,971359.36,708820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328739.52,0.0,0.0,0.0,-3954.09,817874.51,-7205.15,0.0,0.0,-752108.86,0.0,919640.2,0.0,-595178.8999999997,1717214.11,2312393.01,0.0,-2328739.52,-1510865.01,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
4,2016-12-31,CPA.LS,EUR,2016-12-31,2016-12-31,FY,751534.72,692493.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442764.84,0.0,0.0,0.0,-2411.4,1795577.13,-8809.5,0.0,0.0,-14878.57,0.0,262054.98,0.0,1612455.8699999996,2312393.01,699937.14,0.0,-442764.84,1352812.29,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
5,2015-12-31,CPA.LS,EUR,2015-12-31,2015-12-31,FY,14820.79,825490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419412.22,0.0,0.0,0.0,-1108.35,914950.0,-16356.37,0.0,0.0,-688442.43,0.0,-717908.87,0.0,-223479.43999999994,699937.14,923416.58,0.0,-419412.22,495537.78,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
6,2014-12-31,CPA.LS,EUR,2014-12-31,2014-12-31,FY,688606.72,728825.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447224.41,0.0,-27.75,0.0,0.0,2678709.22,-512144.32,0.0,0.0,-2539460.34,0.0,-3077955.93,0.0,-846498.87,923416.58,1769915.45,0.0,-447224.41,2231484.81,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
7,2013-12-31,CPA.LS,EUR,2013-12-31,2013-12-31,FY,2539637.59,673813.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148211.74,0.0,0.0,0.0,0.0,3193871.31,-500000.0,0.0,0.0,-2746742.42,0.0,-3259417.42,0.0,-1213757.8499999999,1769915.45,2983673.3,0.0,-1148211.74,2045659.57,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
8,2012-12-31,CPA.LS,EUR,2012-12-31,2012-12-31,FY,2749436.59,520169.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827957.76,0.0,0.0,0.0,0.0,3161379.83,-500000.0,0.0,0.0,-2458409.07,0.0,-2986068.21,0.0,-643510.1300000004,2983673.3,3627183.43,0.0,-827957.76,2333422.07,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
9,2011-12-31,CPA.LS,EUR,2011-12-31,2011-12-31,FY,2461134.17,567959.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438268.07,0.0,0.0,0.0,0.0,1453159.59,0.0,0.0,0.0,-1384313.31,0.0,-1418308.19,0.0,-401416.6699999999,3627183.43,4028600.1,0.0,-438268.07,1014891.52,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
