,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELN.SW,CHF,2020-12-31,2020-12-31,FY,264800000,170600000,0.0,-500000.0,-1105500000,0.0,0.0,0.0,0.0,500000.0,428800000,-45600000.0,0.0,0.0,0.0,0.0,-526600000,-274300000.0,350000000.0,-409300000.0,-275300000.0,-6500000.0,639500000.0,2100000.0,543800000.0,1849000000,1305200000,428800000,-121500000.0,307300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
1,2019-12-31,HELN.SW,CHF,2019-12-31,2019-12-31,FY,539200000,67800000,0.0,1400000.0,1473100000,0.0,0.0,0.0,0.0,64200000.0,606600000,-110500000.0,0.0,0.0,0.0,0.0,-133100000,-160800000.0,69300000.0,-25300000.0,-260700000.0,-7900000.0,-390200000.0,-16500000.0,66800000.0,1305200000,1238400000,606600000,-110500000.0,496100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
2,2018-12-31,HELN.SW,CHF,2018-12-31,2018-12-31,FY,432600000,55800000,0.0,1200000.0,661000000,0.0,0.0,0.0,0.0,-70200000.0,297100000,-99800000.0,0.0,0.0,0.0,0.0,-101400000,-5500000.0,55100000.0,-14900000.0,-250200000.0,0.0,-199900000.0,-17700000.0,-21900000.0,1238400000,1260300000,297100000,-99800000.0,197300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
3,2017-12-31,HELN.SW,CHF,2017-12-31,2017-12-31,FY,405300000,118300000,0.0,1900000.0,1109600000,0.0,0.0,0.0,0.0,-14700000.0,52900000,-81700000.0,0.0,0.0,0.0,0.0,-130400000,-7000000.0,48300000.0,-11600000.0,-232200000.0,-200000.0,350100000.0,45000000.0,317600000.0,1260300000,942700000,52900000,-81700000.0,-28800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
4,2016-12-31,HELN.SW,CHF,2016-12-31,2016-12-31,FY,376600000,110200000,0.0,1700000.0,1045700000,0.0,0.0,0.0,0.0,-182300000.0,-263600000,-47200000.0,0.0,0.0,0.0,0.0,-124400000,-3800000.0,52900000.0,-11000000.0,-213200000.0,-21600000.0,-164600000.0,-7700000.0,-560300000.0,942700000,1503000000,-263600000,-47200000.0,-310800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
5,2015-12-31,HELN.SW,CHF,2015-12-31,2015-12-31,FY,307800000,128500000,0.0,1500000.0,688900000,0.0,0.0,0.0,0.0,27600000.0,-318000000,-63500000.0,0.0,0.0,0.0,0.0,-47800000,-2600000.0,59300000.0,-309200000.0,-206900000.0,-22400000.0,-160200000.0,-61400000.0,-587400000.0,1503000000,2090400000,-318000000,-63500000.0,-381500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
6,2014-12-31,HELN.SW,CHF,2014-12-31,2014-12-31,FY,391700000,114300000,0.0,-2300000.0,875700000,0.0,0.0,0.0,0.0,42700000.0,181900000,-46300000.0,0.0,0.0,0.0,0.0,-647700000,-2100000.0,54500000.0,-8000000.0,-165600000.0,-42000000.0,855500000.0,-7400000.0,382300000.0,2090400000,1708100000,181900000,-46300000.0,135600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
7,2013-12-31,HELN.SW,CHF,2013-12-31,2013-12-31,FY,363300000,42600000,0.0,2000000.0,2022400000,0.0,0.0,0.0,0.0,52000000.0,263100000,-34300000.0,0.0,0.0,0.0,0.0,24700000,-151700000.0,44900000.0,-4900000.0,-160800000.0,-36100000.0,-153500000.0,8600000.0,142900000.0,1708100000,1565200000,263100000,-34300000.0,228800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
8,2012-12-31,HELN.SW,CHF,2012-12-31,2012-12-31,FY,339600000,46700000,0.0,1700000.0,1782200000,0.0,0.0,0.0,0.0,89200000.0,286700000,-25200000.0,0.0,0.0,0.0,0.0,74300000,0.0,45500000.0,-5600000.0,-152800000.0,0.0,-44500000.0,-1800000.0,314700000.0,1565200000,1250500000,286700000,-25200000.0,261500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
9,2011-12-31,HELN.SW,CHF,2011-12-31,2011-12-31,FY,288700000,44900000,0.0,1500000.0,1349400000,0.0,0.0,0.0,0.0,-36400000.0,442700000,-20700000.0,0.0,0.0,0.0,0.0,-19800000,0.0,7100000.0,-5800000.0,-147100000.0,42000000.0,-106200000.0,-8200000.0,308500000.0,1250500000,942000000,442700000,-20700000.0,422000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
