,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBTB,USD,2021-03-01,2021-03-01 16:31:55,FY,104388000.0,20549000.0,0.0,4581000.0,8290263000.0,0.0,0.0,0.0,-130471000.0,9103000.0,142412000.0,-8157000.0,-3899000.0,-920883000,582542000,19437000.0,-709725000.0,-25114000.0,0.0,-7980000.0,-47207000.0,-3715000.0,1023151000,0.0,455838000.0,672681000.0,216843000,142412000.0,-8157000.0,134255000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/0001140361-21-006657-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/brhc10020564_10k.htm,1620595550,17:25:50,20210509
1,2019-12-31,NBTB,USD,2020-03-02,2020-03-02 16:33:42,FY,121021000.0,20315000.0,0.0,4210000.0,-63076000.0,0.0,0.0,0.0,-8420734000.0,-10787000.0,153463000.0,0.0,0.0,-323716000,527480000,11238000.0,-64343000.0,-20111000.0,0.0,0.0,-46010000.0,-1622000.0,-53232000,0.0,35888000.0,216843000.0,180955000,153463000.0,1543000.0,146816000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595550,17:25:50,20210509
2,2018-12-31,NBTB,USD,2019-03-01,2019-03-01 14:44:08,FY,112566000.0,13322000.0,0.0,3936000.0,-376660000.0,0.0,0.0,0.0,-8357658000.0,-10614000.0,147773000.0,0.0,-8000000.0,-533052000,464817000,-2932000.0,-417619000.0,-40145000.0,0.0,0.0,-43269000.0,-1893000.0,291137000,0.0,21291000.0,180955000.0,159664000,147773000.0,3591000.0,140371000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595550,17:25:50,20210509
3,2017-12-31,NBTB,USD,2018-03-01,2018-03-01 16:22:29,FY,82151000.0,13016000.0,4407000.0,3644000.0,-236481000.0,0.0,0.0,0.0,-7980998000.0,-6683000.0,136904000.0,0.0,-4000000.0,-294510000,410742000,8380000.0,-305193000.0,-40218000.0,0.0,0.0,-40104000.0,-3582000.0,178772000,0.0,10483000.0,159664000.0,149181000,136904000.0,7254000.0,130213000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm,1620595550,17:25:50,20210509
4,2016-12-31,NBTB,USD,2017-03-01,2017-03-01 16:05:21,FY,78409000.0,12951000.0,0.0,4378000.0,-624200000.0,0.0,0.0,0.0,-7744517000.0,-5571000.0,109510000.0,0.0,-2000000.0,-754846000,524140000,-49498000.0,-629960000.0,-50240000.0,0.0,-17193000.0,-38880000.0,0.0,529334000,0.0,8884000.0,149181000.0,140297000,109510000.0,6635000.0,106202000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm,1620595550,17:25:50,20210509
5,2015-12-31,NBTB,USD,2016-02-29,2016-02-29 14:19:51,FY,76425000.0,13510000.0,0.0,4086000.0,-422303000.0,0.0,0.0,0.0,-7120317000.0,-2323000.0,124543000.0,0.0,-3000000.0,-576534000,397784000,1402000.0,-504004000.0,-498000.0,0.0,-26797000.0,-38149000.0,0.0,373122000,0.0,-6339000.0,140297000.0,146636000,124543000.0,3908000.0,116350000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm,1620595550,17:25:50,20210509
6,2014-12-31,NBTB,USD,2015-03-02,2015-03-02 17:01:16,FY,75074000.0,13371000.0,8347000.0,3521000.0,-276155000.0,0.0,0.0,0.0,-6698014000.0,-10140000.0,87811000.0,0.0,0.0,-247131000,300717000,23914000.0,-143741000.0,-315831000.0,0.0,-72000.0,-36905000.0,0.0,43640000,0.0,-12290000.0,146636000.0,158926000,87811000.0,3612000.0,78808000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm,1620595550,17:25:50,20210509
7,2013-12-31,NBTB,USD,2014-03-03,2014-03-03 15:12:06,FY,61747000.0,12820000.0,2344000.0,4305000.0,-1060354000.0,0.0,0.0,0.0,-6421859000.0,-48000.0,119298000.0,0.0,81000000.0,-438335000,438515000,-3733000.0,-183754000.0,-163595000.0,0.0,-12459000.0,-33518000.0,-178000.0,59714000,0.0,-4742000.0,158926000.0,163668000,119298000.0,5224000.0,113532000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm,1620595550,17:25:50,20210509
8,2012-12-31,NBTB,USD,2013-03-01,2013-03-01 15:18:10,FY,54558000.0,9670000.0,-10000.0,4364000.0,-379059000.0,0.0,0.0,0.0,-5361505000.0,-4922000.0,88854000.0,0.0,53000000.0,-504051000,607124000,1730000.0,-126850000.0,-3354000.0,0.0,-15490000.0,-26712000.0,8000.0,72283000,0.0,34287000.0,163668000.0,129381000,88854000.0,3616000.0,81860000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm,1620595550,17:25:50,20210509
9,2011-12-31,NBTB,USD,2012-02-29,2012-02-28 18:57:22,FY,57901000.0,8509000.0,-9478000.0,3244000.0,-256039000.0,0.0,0.0,0.0,-4982446000.0,-5616000.0,83765000.0,-9954000.0,81000000.0,-668784000,591936000,226000.0,-175498000.0,-2146000.0,1386000.0,-30502000.0,-27063000.0,0.0,52322000,0.0,-39411000.0,129381000.0,168792000,83765000.0,2531000.0,73811000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm,1620595550,17:25:50,20210509
10,2010-12-31,NBTB,USD,2011-03-01,2011-03-01 17:06:12,FY,57404000.0,8399000.0,-14955000.0,3782000.0,145509000.0,0.0,0.0,0.0,-4726407000.0,-3833000.0,89437000.0,-6510000.0,0.0,-684020000,735779000,2767000.0,58494000.0,-184824000.0,1675000.0,-477000.0,-27577000.0,0.0,-166300000,0.0,-18369000.0,168792000.0,187161000,89437000.0,-6510000.0,82927000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm,1620595550,17:25:50,20210509
11,2009-12-31,NBTB,USD,2010-03-01,2010-03-01 17:21:31,FY,52011000.0,8644000.0,-1501000.0,3133000.0,-53962000.0,0.0,0.0,0.0,-4871916000.0,-3060000.0,54684000.0,-6378000.0,0.0,-537475000,530614000,1054000.0,-28448000.0,-128026000.0,36129000.0,0.0,-27119000.0,0.0,50529000,0.0,76765000.0,187161000.0,110396000,54684000.0,-6378000.0,48306000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm,1620595550,17:25:50,20210509
