,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNN.L,GBP,2020-06-30,2020-06-30,FY,95000.0,5000.0,0.0,0.0,-601000.0,0.0,-608000.0,0.0,0.0,29000.0,-722000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,-59000.0,72000.0,131000.0,-722000.0,-9000.0,-731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
1,2019-06-30,CNN.L,GBP,2019-06-30,2019-06-30,FY,2059000.0,5000.0,0.0,0.0,-563000.0,0.0,-748000.0,0.0,0.0,37000.0,-837000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,521000.0,0.0,-320000.0,131000.0,451000.0,-837000.0,-4000.0,-841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
2,2018-06-30,CNN.L,GBP,2018-06-30,2018-06-30,FY,2886000.0,7000.0,0.0,0.0,353000.0,0.0,-17000.0,0.0,0.0,23000.0,254000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,396000.0,451000.0,55000.0,254000.0,-3000.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
3,2017-06-30,CNN.L,GBP,2017-06-30,2017-06-30,FY,1040000.0,7000.0,0.0,0.0,-587000.0,0.0,-468000.0,0.0,0.0,13000.0,-960000.0,-9000.0,0.0,0.0,266000.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,655000.0,0.0,-48000.0,55000.0,103000.0,-960000.0,266000.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
4,2016-06-30,CNN.L,GBP,2016-06-30,2016-06-30,FY,105000.0,11000.0,0.0,0.0,225000.0,0.0,252000.0,0.0,0.0,22000.0,-225000.0,-2000.0,0.0,0.0,199000.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,103000.0,131000.0,-225000.0,199000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
5,2015-06-30,CNN.L,GBP,2015-06-30,2015-06-30,FY,565000.0,14000.0,0.0,0.0,54000.0,0.0,80000.0,0.0,0.0,116000.0,-350000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,97000.0,131000.0,34000.0,-350000.0,-3000.0,-353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
6,2014-06-30,CNN.L,GBP,2014-06-30,2014-06-30,FY,164000.0,13000.0,0.0,0.0,371000.0,0.0,273000.0,0.0,0.0,104000.0,-127000.0,-24000.0,0.0,-1000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,28000.0,34000.0,6000.0,-127000.0,-24000.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
7,2013-06-30,CNN.L,GBP,2013-06-30,2013-06-30,FY,-62000.0,13000.0,0.0,0.0,-433000.0,0.0,-406000.0,0.0,0.0,97000.0,-908000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,-43000.0,0.0,0.0,232000.0,0.0,-462000.0,6000.0,691000.0,-908000.0,-9000.0,-917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
8,2012-06-30,CNN.L,GBP,2012-06-30,2012-06-30,FY,-1424000.0,12000.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,162000.0,-1322000.0,-5000.0,0.0,0.0,2938000.0,0.0,2933000.0,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,114000.0,691000.0,577000.0,-1322000.0,2938000.0,-1327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
9,2011-06-30,CNN.L,GBP,2011-06-30,2011-06-30,FY,-925000.0,9000.0,0.0,0.0,-145000.0,0.0,-240000.0,0.0,0.0,-125000.0,-913000.0,-22000.0,0.0,0.0,4612000.0,0.0,4590000.0,-4175000.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,327000.0,577000.0,250000.0,-913000.0,4612000.0,-935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
