,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0794.HK,HKD,2020-03-31,2020-03-31,FY,11979000,39695000,0.0,0.0,-25913000.0,0.0,-4031000.0,0.0,0.0,10960000.0,53108000.0,-25619000.0,0.0,-6739000.0,10918000.0,66620000.0,36604000.0,-256791000.0,0.0,-3104000.0,-14047000.0,21012000.0,-139238000,-6118000.0,-55644000.0,176650000,232294000,53108000.0,-25619000.0,41503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2019-03-31,0794.HK,HKD,2019-03-31,2019-03-31,FY,41969000,29000000,0.0,0.0,-20208000.0,0.0,16509000.0,0.0,0.0,11042000.0,26612000.0,-6401000.0,0.0,-85376000.0,100324000.0,20607000.0,22654000.0,-99855000.0,0.0,-6906000.0,-25361000.0,1361000.0,-72204000,-2281000.0,-25219000.0,232294000,257513000,26612000.0,-6401000.0,16877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2018-03-31,0794.HK,HKD,2018-03-31,2018-03-31,FY,96496000,31382000,0.0,0.0,-38153000.0,0.0,-21234000.0,0.0,0.0,8663000.0,121279000.0,-19937000.0,0.0,-64109000.0,50049000.0,35897000.0,-5038000.0,-186229000.0,0.0,0.0,0.0,707000.0,-91748000,-17394000.0,7099000.0,257513000,250414000,121279000.0,-19937000.0,101342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2017-03-31,0794.HK,HKD,2017-03-31,2017-03-31,FY,18383000,28877000,0.0,0.0,22623000.0,0.0,-35731000.0,0.0,0.0,26131000.0,90134000.0,-28591000.0,0.0,-62332000.0,129388000.0,-38482000.0,3343000.0,-184835000.0,0.0,0.0,0.0,2130000.0,32895000,2175000.0,128547000.0,250414000,121867000,90134000.0,-28591000.0,61543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2016-03-31,0794.HK,HKD,2016-03-31,2016-03-31,FY,-66002000,27904000,0.0,0.0,6357000.0,0.0,12684000.0,0.0,0.0,6500000.0,49042000.0,-32295000.0,0.0,-86313000.0,33476000.0,-6748000.0,-84573000.0,-196772000.0,0.0,0.0,-19927000.0,166000.0,-50204000,3370000.0,-82365000.0,121867000,204232000,49042000.0,-32295000.0,16747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2015-03-31,0794.HK,HKD,2015-03-31,2015-03-31,FY,53935000,25928000,0.0,0.0,4369000.0,0.0,6540000.0,0.0,0.0,3638000.0,76187000.0,-39295000.0,0.0,-21680000.0,2995000.0,-64836000.0,-114349000.0,-158540000.0,0.0,0.0,-12681000.0,802000.0,66429000,1067000.0,29334000.0,204232000,174898000,76187000.0,-39295000.0,36892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2014-03-31,0794.HK,HKD,2014-03-31,2014-03-31,FY,37216000,28164000,0.0,0.0,9303000.0,0.0,2282000.0,0.0,0.0,6781000.0,79322000.0,-17524000.0,0.0,0.0,0.0,-107008000.0,-123209000.0,-31931000.0,0.0,0.0,-7971000.0,15359000.0,86525000,5926000.0,48564000.0,174898000,126334000,79322000.0,-17524000.0,61798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2013-03-31,0794.HK,HKD,2013-03-31,2013-03-31,FY,20143000,29896000,0.0,167000.0,-19654000.0,0.0,5636000.0,0.0,0.0,6435000.0,35065000.0,-156823000.0,0.0,0.0,11383000.0,31962000.0,-135050000.0,-15274000.0,0.0,0.0,-4348000.0,12809000.0,122912000,1131000.0,24058000.0,126334000,102276000,35065000.0,-156823000.0,11503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2012-03-31,0794.HK,HKD,2012-03-31,2012-03-31,FY,11331000,23511000,0.0,466000.0,14932000.0,0.0,-18232000.0,0.0,0.0,4894000.0,44566000.0,-83319000.0,0.0,0.0,0.0,-156272000.0,-237712000.0,-6858000.0,57620000.0,0.0,-6247000.0,58103000.0,152076000,4493000.0,-36577000.0,102276000,138853000,44566000.0,-83319000.0,-38753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2011-03-31,0794.HK,HKD,2011-03-31,2011-03-31,FY,18352000,23759000,0.0,7928000.0,-36192000.0,0.0,11450000.0,0.0,0.0,-778000.0,8790000.0,-44755000.0,0.0,0.0,0.0,-23155000.0,-73730000.0,-5073000.0,0.0,0.0,-8220000.0,17799000.0,33869000,6067000.0,-25004000.0,138853000,163857000,8790000.0,-44755000.0,-35965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
