,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0398.HK,HKD,2020-03-31,2020-03-31,FY,100301000.0,165480000.0,0.0,0.0,-19588000,0.0,-6470000.0,0.0,0.0,-2584000.0,306436000.0,-41129000.0,0.0,-60176000.0,44191000.0,2921000.0,-48419000.0,-57860000.0,0.0,0.0,-188218000.0,0.0,-381840000.0,-24456000.0,-148279000.0,936632000,1084911000,306436000.0,-41129000.0,265307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
1,2019-03-31,0398.HK,HKD,2019-03-31,2019-03-31,FY,138099000.0,21618000.0,0.0,0.0,140721000,0.0,161050000.0,0.0,0.0,-11803000.0,269780000.0,-35868000.0,0.0,-81122000.0,66459000.0,0.0,-39236000.0,-33644000.0,0.0,-452000.0,-196832000.0,0.0,-209528000.0,-17996000.0,3020000.0,1084911000,1081891000,269780000.0,-35868000.0,233912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
2,2018-03-31,0398.HK,HKD,2018-03-31,2018-03-31,FY,138763000.0,21389000.0,0.0,0.0,336631000,0.0,304958000.0,0.0,0.0,-3640000.0,503072000.0,-20448000.0,0.0,-5760000.0,0.0,0.0,-17998000.0,-44761000.0,0.0,0.0,-30812000.0,0.0,-69431000.0,21060000.0,436703000.0,1081891000,645188000,503072000.0,-20448000.0,482624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
3,2017-03-31,0398.HK,HKD,2017-03-31,2017-03-31,FY,16383000.0,22531000.0,0.0,0.0,207552000,0.0,273043000.0,0.0,0.0,1474000.0,266577000.0,-4696000.0,0.0,0.0,0.0,71339000.0,89956000.0,-157741000.0,0.0,0.0,-2567000.0,145000.0,-114101000.0,-1048000.0,241384000.0,645188000,403804000,266577000.0,-4696000.0,261881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
4,2016-03-31,0398.HK,HKD,2016-03-31,2016-03-31,FY,-15528000.0,32276000.0,0.0,0.0,185311000,0.0,185262000.0,0.0,0.0,5633000.0,204101000.0,-20941000.0,0.0,0.0,0.0,-772000.0,-13332000.0,-245676000.0,0.0,0.0,-1996000.0,0.0,-126118000.0,-4884000.0,59767000.0,403804000,344037000,204101000.0,-20941000.0,183160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
5,2015-03-31,0398.HK,HKD,2015-03-31,2015-03-31,FY,4508000.0,37027000.0,0.0,0.0,11030000,0.0,3225000.0,0.0,0.0,12670000.0,39715000.0,-14395000.0,0.0,0.0,5029000.0,35100000.0,52991000.0,-392998000.0,0.0,0.0,-4279000.0,0.0,-172901000.0,-867000.0,-81062000.0,344037000,425099000,39715000.0,-14395000.0,25320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
6,2014-03-31,0398.HK,HKD,2014-03-31,2014-03-31,FY,20605000.0,46378000.0,0.0,0.0,306120000,0.0,273175000.0,0.0,0.0,20767000.0,388848000.0,-41032000.0,0.0,0.0,197000.0,-45000000.0,-83943000.0,-683564000.0,0.0,0.0,-32811000.0,0.0,-253166000.0,139000.0,51878000.0,425099000,373221000,388848000.0,-41032000.0,347816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
7,2013-03-31,0398.HK,HKD,2013-03-31,2013-03-31,FY,162597000.0,39452000.0,0.0,0.0,-28080000,0.0,-47714000.0,0.0,0.0,29643000.0,91777000.0,-63083000.0,0.0,0.0,0.0,-57571000.0,-32213000.0,-1995707000.0,0.0,0.0,-39943000.0,0.0,106047000.0,1005000.0,166616000.0,373221000,206605000,91777000.0,-63083000.0,28694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
8,2012-03-31,0398.HK,HKD,2012-03-31,2012-03-31,FY,164108000.0,35279000.0,0.0,93553000.0,-675876000,0.0,-610190000.0,0.0,-10223000.0,15489000.0,-378053000.0,-135061000.0,0.0,0.0,7700000.0,-6679000.0,-153076000.0,-1548160000.0,24768000.0,0.0,-71797000.0,0.0,132385000.0,4525000.0,-394219000.0,206605000,600824000,-378053000.0,-135061000.0,-513114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
9,2011-03-31,0398.HK,HKD,2011-03-31,2011-03-31,FY,219429000.0,23812000.0,0.0,0.0,-61975000,0.0,-113747000.0,0.0,0.0,8331000.0,211210000.0,-34692000.0,0.0,-1947000.0,33152000.0,-10575000.0,-44045000.0,-594688000.0,266505000.0,-856000.0,-29671000.0,-6259000.0,207178000.0,1600000.0,375943000.0,600824000,224881000,211210000.0,-34692000.0,176518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
