,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMR.AX,AUD,2020-06-30,2020-06-30,FY,34893000.0,11360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35604000.0,0.0,0.0,0.0,0.0,6442000.0,0.0,0.0,0.0,-24073000.0,-4559000.0,-19230000.0,0.0,-58221000.0,32244000.0,90465000.0,0.0,-45433000.0,-38991000.0,,,1620598060,18:07:40,20210509
1,2019-06-30,SMR.AX,AUD,2019-06-30,2019-06-30,FY,91598000.0,3448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29674000.0,0.0,0.0,0.0,0.0,140043000.0,-43674000.0,0.0,-45000.0,-8162000.0,0.0,-8618000.0,0.0,70648000.0,90465000.0,19817000.0,0.0,-60777000.0,79266000.0,,,1620598060,18:07:40,20210509
2,2018-06-30,SMR.AX,AUD,2018-06-30,2018-06-30,FY,5966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6923000.0,0.0,0.0,0.0,978000.0,21874000.0,-37685000.0,0.0,0.0,0.0,0.0,-15601000.0,0.0,-7698000.0,19817000.0,27515000.0,0.0,-14949000.0,6925000.0,,,1620598060,18:07:40,20210509
3,2017-06-30,SMR.AX,AUD,2017-06-30,2017-06-30,FY,12035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191000.0,0.0,0.0,0.0,13430000.0,-17810000.0,0.0,14703000.0,0.0,0.0,0.0,30518000.0,0.0,15435000.0,27515000.0,12080000.0,0.0,-10703000.0,-28513000.0,,,1620598060,18:07:40,20210509
4,2016-06-30,SMR.AX,AUD,2016-06-30,2016-06-30,FY,-19746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278000.0,0.0,0.0,0.0,43416000.0,-33573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3119000.0,12080000.0,15199000.0,0.0,-12962000.0,-46535000.0,,,1620598060,18:07:40,20210509
5,2015-06-30,SMR.AX,AUD,2015-06-30,2015-06-30,FY,-12148000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-3457000.0,0.0,0.0,0.0,0.0,-18000.0,-18000.0,0.0,-2631000.0,15199000.0,17830000.0,0.0,0.0,-3457000.0,,,1620598060,18:07:40,20210509
6,2014-06-30,SMR.AX,AUD,2014-06-30,2014-06-30,FY,-11061000.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,1322000.0,-3242000.0,-3226000.0,78000.0,0.0,0.0,0.0,-3148000.0,0.0,-6530000.0,17830000.0,24360000.0,0.0,-1462000.0,-4704000.0,,,1620598060,18:07:40,20210509
7,2013-06-30,SMR.AX,AUD,2013-06-30,2013-06-30,FY,-5011000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-3146000.0,-2844000.0,0.0,23369000.0,-15000.0,0.0,0.0,23354000.0,0.0,403000.0,24360000.0,23957000.0,0.0,-16961000.0,-19805000.0,,,1620598060,18:07:40,20210509
8,2012-06-30,SMR.AX,AUD,2012-06-30,2012-06-30,FY,-7682000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,-6213000.0,-4182000.0,0.0,37084000.0,-1336000.0,0.0,0.0,38321000.0,0.0,5775000.0,23957000.0,18182000.0,0.0,-22151000.0,-26333000.0,,,1620598060,18:07:40,20210509
9,2011-06-30,SMR.AX,AUD,2011-06-30,2011-06-30,FY,-2087830.0,14192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697600.0,0.0,0.0,0.0,0.0,-1151506.0,0.0,26039803.0,-1577856.0,0.0,0.0,24461947.0,0.0,15171443.0,18182309.0,3010866.0,0.0,-8138998.0,-9290504.0,,,1620598060,18:07:40,20210509
10,2010-06-30,SMR.AX,AUD,2010-06-30,2010-06-30,FY,-1753693.0,2651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23620.0,0.0,0.0,0.0,0.0,-1769503.0,0.0,7798596.0,-558161.0,0.0,0.0,7240435.0,0.0,2867152.0,3010866.0,143714.0,0.0,-1896681.0,-3666184.0,,,1620598060,18:07:40,20210509
