,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,GRIFE,USD,2020-02-13,2020-02-13 10:25:29,FY,3668000.0,12145000.0,301000.0,261000.0,-4022000.0,0.0,0.0,-119000.0,-9362000.0,0.0,11269000.0,0.0,0.0,0.0,0.0,-15028000.0,-15028000.0,-3953000.0,0.0,-5874000.0,-2279000.0,13147000.0,1041000.0,0.0,5874000.0,5874000.0,8592000.0,11269000.0,0.0,11269000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592774,16:39:34,20210509
1,2018-11-30,GRIFE,USD,2019-02-12,2019-02-12 10:17:13,FY,-1653000.0,11912000.0,-428000.0,350000.0,-18599000.0,0.0,0.0,-339000.0,-5340000.0,0.0,8441000.0,0.0,0.0,0.0,0.0,-45334000.0,-45334000.0,-15439000.0,0.0,-8592000.0,-2000000.0,41448000.0,15417000.0,0.0,-21476000.0,8592000.0,30068000.0,8441000.0,0.0,8441000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592774,16:39:34,20210509
2,2017-11-30,GRIFE,USD,2018-02-08,2018-02-08 15:26:44,FY,4627000.0,10495000.0,-2623000.0,349000.0,1259000.0,0.0,0.0,303000.0,13259000.0,0.0,9379000.0,0.0,0.0,-1474000.0,0.0,-18440000.0,-19914000.0,-19287000.0,1216000.0,-1474000.0,-1514000.0,38189000.0,15914000.0,0.0,5379000.0,30068000.0,24689000.0,9379000.0,0.0,9379000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592774,16:39:34,20210509
3,2016-11-30,GRIFE,USD,2017-02-10,2017-02-10 12:26:23,FY,576000.0,9080000.0,-785000.0,267000.0,5897000.0,0.0,0.0,337000.0,12000000.0,0.0,7217000.0,0.0,0.0,-3354000.0,0.0,-13270000.0,-16624000.0,-24822000.0,0.0,-3354000.0,-1546000.0,45547000.0,15825000.0,0.0,6418000.0,24689000.0,18271000.0,7217000.0,0.0,7217000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592774,16:39:34,20210509
4,2015-11-30,GRIFE,USD,2016-02-12,2016-02-12 12:08:11,FY,425000.0,7894000.0,-297000.0,230000.0,-2477000.0,-49000.0,0.0,475000.0,6103000.0,0.0,12961000.0,0.0,0.0,0.0,0.0,-29705000.0,-29705000.0,-20123000.0,0.0,-18271000.0,-1030000.0,57380000.0,17956000.0,0.0,1212000.0,18271000.0,17059000.0,12961000.0,0.0,12961000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592774,16:39:34,20210509
5,2014-11-30,GRIFE,USD,2015-02-13,2015-02-13 10:47:55,FY,-1104000.0,6988000.0,-123000.0,338000.0,-4596000.0,-165000.0,0.0,-276000.0,8580000.0,0.0,4260000.0,-78000.0,0.0,0.0,0.0,-2680000.0,-2758000.0,-2017000.0,566000.0,-17059000.0,-1029000.0,21483000.0,1378000.0,0.0,2880000.0,17059000.0,14179000.0,4260000.0,-78000.0,4182000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592774,16:39:34,20210509
6,2013-11-30,GRIFE,USD,2014-02-13,2014-02-13 11:21:04,FY,-5821000.0,6943000.0,3414000.0,467000.0,-6631000.0,400000.0,-810000.0,32000.0,13176000.0,0.0,-554000.0,-113000.0,0.0,0.0,0.0,-1064000.0,-1177000.0,-1916000.0,0.0,-14179000.0,-1028000.0,22852000.0,5729000.0,0.0,3998000.0,14179000.0,10181000.0,-554000.0,-113000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592774,16:39:34,20210509
7,2012-12-01,GRIFE,USD,2013-02-14,2013-02-14 12:11:32,FY,966000.0,6602000.0,-763000.0,604000.0,-1632000.0,-155000.0,-891000.0,163000.0,19807000.0,0.0,1945000.0,-188000.0,0.0,0.0,0.0,3203000.0,3015000.0,-1674000.0,0.0,-10181000.0,-513000.0,10158000.0,-2210000.0,0.0,2750000.0,10181000.0,7431000.0,1945000.0,-188000.0,1757000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592774,16:39:34,20210509
8,2011-12-03,GRIFE,USD,2012-02-16,2012-02-16 12:23:04,FY,-2474000.0,7038000.0,976000.0,564000.0,-2961000.0,-45000.0,646000.0,-154000.0,21439000.0,0.0,1410000.0,-264000.0,0.0,0.0,0.0,1047000.0,783000.0,-1894000.0,0.0,-7431000.0,-2052000.0,7355000.0,-4022000.0,0.0,7431000.0,7431000.0,9260000.0,1410000.0,-264000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592774,16:39:34,20210509
9,2010-11-27,GRIFE,USD,2011-02-10,2011-02-10 13:30:08,FY,-4487000.0,7039000.0,-2487000.0,392000.0,-11133000.0,1030000.0,284000.0,252000.0,24400000.0,0.0,10665000.0,-149000.0,0.0,0.0,0.0,0.0,-9031000.0,-4085000.0,0.0,0.0,-2041000.0,0.0,-1523000.0,0.0,111000.0,9260000.0,9149000.0,10665000.0,-149000.0,10516000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm,1620592774,16:39:34,20210509
