,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OSWALAGRO.NS,INR,2020-03-31,2020-03-31,FY,323883930,3673650.0,0.0,0.0,-71597780,0.0,0.0,0.0,0.0,-239891680.0,-277911880,-1180000.0,0.0,-1327500000.0,1984275260.0,-299500000.0,597831050.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,319784170.0,325911800.0,6127630.0,-277911880,-1180000.0,-279091880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
1,2019-03-31,OSWALAGRO.NS,INR,2019-03-31,2019-03-31,FY,263812690,2109160.0,0.0,0.0,207268930,0.0,0.0,0.0,0.0,-119988410.0,107690030,-7054380.0,0.0,-1334013250.0,1746730160.0,-680700000.0,-121060680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13370650.0,6127630.0,19498280.0,107690030,-7054380.0,100635650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
2,2018-03-31,OSWALAGRO.NS,INR,2018-03-31,2018-03-31,FY,272170890,1880410.0,0.0,0.0,-207016370,0.0,0.0,0.0,0.0,-105148650.0,-319992500,-2010880.0,0.0,-1317165840.0,1301000000.0,94300000.0,226251640.0,0.0,0.0,0.0,0.0,-683400.0,-688810.0,0.0,-94429670.0,19498280.0,113927950.0,-319992500,-2010880.0,-322003380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
3,2017-03-31,OSWALAGRO.NS,INR,2017-03-31,2017-03-31,FY,310955290,1846280.0,0.0,0.0,1668368330,0.0,-1268790.0,0.0,0.0,-86675300.0,1610256940,0.0,0.0,-2084500000.0,938802220.0,883860.0,-1449497410.0,0.0,0.0,0.0,0.0,-55581990.0,-56339200.0,0.0,104420330.0,113927950.0,9507620.0,1610256940,0.0,1610256940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
4,2016-03-31,OSWALAGRO.NS,INR,2016-03-31,2016-03-31,FY,175665780,1747810.0,0.0,0.0,-709861680,0.0,-464121170.0,0.0,0.0,-4229770.0,-614445010,-2241670.0,0.0,0.0,504710180.0,382740.0,510581460.0,0.0,0.0,0.0,0.0,56265390.0,56264560.0,0.0,-47598990.0,9507620.0,57106610.0,-614445010,-2241670.0,-616686680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
5,2015-03-31,OSWALAGRO.NS,INR,2015-03-31,2015-03-31,FY,160407180,1603510.0,0.0,0.0,-1129242450,0.0,0.0,0.0,0.0,-119884380.0,-1189041550,0.0,0.0,0.0,1083300000.0,-3487880.0,1167596980.0,0.0,0.0,0.0,0.0,820300.0,817910.0,0.0,-20626660.0,57106610.0,77733270.0,-1189041550,0.0,-1189041550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
6,2014-03-31,OSWALAGRO.NS,INR,2014-03-31,2014-03-31,FY,263338790,1645750.0,0.0,0.0,386365090,0.0,0.0,0.0,0.0,44287800.0,329748670,-217770.0,0.0,-867889150.0,123726650.0,-2393610.0,-614348410.0,0.0,0.0,0.0,0.0,1955500.0,1953150.0,0.0,-282646590.0,77733270.0,360379860.0,329748670,-217770.0,329530900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
7,2013-03-31,OSWALAGRO.NS,INR,2013-03-31,2013-03-31,FY,-64181470,1270980.0,0.0,0.0,1066907260,0.0,0.0,0.0,0.0,-217800310.0,767477870,-2204240.0,0.0,-677296430.0,0.0,-6566480.0,-482031520.0,0.0,0.0,0.0,0.0,1892240.0,1892240.0,0.0,287338590.0,360379860.0,73041270.0,767477870,-2204240.0,765273630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
8,2012-03-31,OSWALAGRO.NS,INR,2012-03-31,2012-03-31,FY,-185025940,1279940.0,0.0,0.0,-957420950,0.0,0.0,0.0,0.0,356803280.0,-927756320,-9083230.0,0.0,0.0,2730780.0,0.0,-2821520.0,0.0,0.0,0.0,0.0,3323720.0,3323720.0,0.0,-927254120.0,73041260.0,1000295380.0,-927756320,-9083230.0,-936839550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
9,2011-03-31,OSWALAGRO.NS,INR,2011-03-31,2011-03-31,FY,227760740,1198220.0,0.0,0.0,2353892800,0.0,0.0,0.0,0.0,-77572160.0,2270183500,-11407980.0,0.0,-1352860810.0,0.0,0.0,-1306804210.0,0.0,0.0,0.0,0.0,57917860.0,56940100.0,0.0,0.0,1020319390.0,0.0,2270183500,-11407980.0,2258775520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
