,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EC,COP,2020-12-31,2020-12-31,FY,2218000000000,0.0,1777000000000.0,0.0,-2371000000000.0,0.0,0.0,0.0,0.0,3434000000000.0,9187000000000.0,-11026000000000,0.0,0.0,0.0,23000000000.0,-8529000000000,-351000000000.0,0.0,0.0,-8734000000000,0.0,-2629000000000,-23000000000.0,-1994000000000,5082000000000,7076000000000,9187000000000.0,-11116000000000,-1929000000000,,,1620591418,16:16:58,20210509
1,2019-12-31,EC,COP,2019-12-31,2019-12-31,FY,13744011000000,278031000000.0,4718413000000.0,0.0,783666000000.0,0.0,-597552000000.0,0.0,-2389751000000.0,1943346000000.0,27711767000000.0,-13810852000000,0.0,0.0,0.0,155000000000.0,-10035969000000,-1896956000000.0,0.0,0.0,-13867029000000,0.0,-17170332000000,258548000000.0,764014000000,7075758000000,6311744000000,27711767000000.0,-13979141000000,13732626000000,,,1620591418,16:16:58,20210509
2,2018-12-31,EC,COP,2018-12-31,2018-12-31,FY,11381386000000,85156000000.0,8258485000000.0,0.0,-3034983000000.0,-2039161000000.0,-448135000000.0,1355175000000.0,-1902862000000.0,3979185000000.0,22469194000000.0,-8354757000000,0.0,-843612000000.0,0.0,171000000000.0,-8718803000000,-9270262000000.0,0.0,0.0,-4427701000000,0.0,-15790778000000,406246000000.0,-1634141000000,6311744000000,7945885000000,22469194000000.0,-8460426000000,14008768000000,,,1620591418,16:16:58,20210509
3,2017-12-31,EC,COP,2017-12-31,2017-12-31,FY,7178539000000,149312000000.0,5800268000000.0,0.0,-2657201000000.0,-2189473000000.0,-323626000000.0,21417000000.0,-165519000000.0,3586210000000.0,16973626000000.0,-5789688000000,0.0,0.0,564754000000.0,159041000000.0,-4383759000000,-9007340000000.0,0.0,0.0,-1504647000000,0.0,-12764139000000,-290310000000.0,-464582000000,7945885000000,8410467000000,16973626000000.0,-5965556000000,11008070000000,,,1620591418,16:16:58,20210509
4,2016-12-31,EC,COP,2016-12-31,2016-12-31,FY,2447881000000,223017000000.0,4543046000000.0,0.0,-409987000000.0,-1400583000000.0,-217198000000.0,-619131000000.0,-11677000000.0,3688206000000.0,14232940000000.0,-5768224000000,0.0,-5446507000000.0,0.0,110000000000.0,-9383569000000,-3149917000000.0,0.0,0.0,-1712298000000,0.0,-2763021000000,-226333000000.0,1860017000000,8410467000000,6550450000000,14232940000000.0,-5837477000000,8395463000000,,,1620591418,16:16:58,20210509
5,2015-12-31,EC,COP,2015-12-31,2015-12-31,FY,-7193859000000,170640000000.0,710353000000.0,0.0,-3368426000000.0,751031000000.0,-183231000000.0,-2202808000000.0,-206444000000.0,3301325000000.0,10411475000000.0,-14139254000000,0.0,0.0,1208898000000.0,633406000000.0,-11545039000000,-4903592000000.0,0.0,0.0,-5493400000000,3000000.0,-1392183000000,1458019000000.0,-1067728000000,6550450000000,7618178000000,10411475000000.0,-14251509000000,-3840034000000,,,1620591418,16:16:58,20210509
6,2014-12-31,EC,COP,2014-12-31,2014-12-31,FY,7510270000000,6483366000000.0,403413000000.0,0.0,-63130000000.0,1765004000000.0,567950000000.0,94667000000.0,46744000000.0,775409000000.0,17505049000000.0,-15682392000000,0.0,-5684018000000.0,7106487000000.0,0.0,-14099661000000,0.0,0.0,0.0,-12558250000000,41000000.0,-5405168000000,1109543000000.0,-890237000000,7951201000000,8841438000000,17505049000000.0,-15682392000000,1822657000000,,,1620591418,16:16:58,20210509
7,2013-12-31,EC,COP,2013-12-31,2013-12-31,FY,13106503000000,5193352000000.0,-202733000000.0,0.0,-3409449000000.0,-6090115000000.0,-465611000000.0,676518000000.0,-915552000000.0,686866000000.0,17522761000000.0,-14227777000000,0.0,-7567590000000.0,11933852000000.0,0.0,-9662444000000,0.0,0.0,0.0,-14570467000000,82000000.0,-7077753000000,118184000000.0,900748000000,8841438000000,7940690000000,17522761000000.0,-14227777000000,3294984000000,,,1620591418,16:16:58,20210509
8,2012-12-31,EC,COP,2012-12-31,2012-12-31,FY,14778947000000,5002497000000.0,37521000000.0,0.0,-1173610000000.0,-2517198000000.0,-390847000000.0,2318922000000.0,-107396000000.0,419486000000.0,20531233000000.0,-15467862000000,0.0,-15281566000000.0,14725312000000.0,0.0,-16024116000000,0.0,0.0,0.0,-8386790000000,-69823000000.0,-3346364000000,0.0,1160753000000,7940690000000,6779937000000,20531233000000.0,-15467862000000,5063371000000,,,1620591418,16:16:58,20210509
9,2011-12-31,EC,COP,2011-12-31,2011-12-31,FY,15452334000000,2255677000000.0,394087000000.0,0.0,1460854000000.0,0.0,-561846000000.0,-121422000000.0,560249000000.0,233377000000.0,22996311000000.0,-10189522000000,-478000000.0,-15996179000000.0,9667021000000.0,0.0,-17387634000000,-245454000000.0,0.0,0.0,-5896886000000,3256250000000.0,-2749827000000,0.0,2858850000000,6585628000000,3726778000000,22996311000000.0,-10189522000000,12806789000000,,,1620591418,16:16:58,20210509
