,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM,USD,2020-06-23 00:00:00,2020-06-23 17:30:20,FY,34274000.0,22673000.0,0.0,0.0,611000.0,-711000.0,2406000.0,0.0,0.0,8759000.0,77246000.0,-35304000.0,-8000000.0,0.0,0.0,0.0,-70790000.0,0.0,0.0,8001000.0,-4287000.0,0.0,-2931000.0,-5189000.0,-1664000.0,65777000.0,67441000.0,77246000.0,-35304000.0,41942000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000229/0001176256-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000229/silvercorp40f.htm,1620598472,18:14:32,20210509
1,2019-03-31,SVM,USD,2019-06-21 00:00:00,2019-06-21 12:49:18,FY,39724000.0,21250000.0,0.0,0.0,-14234000.0,209000.0,182000.0,0.0,0.0,11288000.0,70351000.0,-34307000.0,-1000000.0,0.0,0.0,0.0,-29432000.0,0.0,0.0,1852000.0,-4208000.0,0.0,-15198000.0,-4878000.0,18242000.0,67441000.0,49199000.0,70351000.0,-34307000.0,36044000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000198/0001176256-19-000198-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000198/silvercorp40-f.htm,1620598472,18:14:32,20210509
2,2018-03-31,SVM,USD,2018-06-22 00:00:00,2018-06-22 15:07:26,FY,46994000.0,19442000.0,0.0,0.0,-19529000.0,635000.0,-2308000.0,0.0,0.0,9092000.0,67901000.0,-27100000.0,0.0,0.0,0.0,0.0,-81731000.0,0.0,0.0,-3627000.0,-3362000.0,0.0,-14774000.0,4800000.0,-23804000.0,49199000.0,73003000.0,67901000.0,-27100000.0,40801000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000105/0001176256-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000105/silvercorp40f180331.htm,1620598472,18:14:32,20210509
3,2017-03-31,SVM,USD,2017-06-19 00:00:00,2017-06-16 17:46:38,FY,43674000.0,18913000.0,0.0,0.0,-7939000.0,730000.0,147000.0,0.0,0.0,13965000.0,80437000.0,-35801000.0,-1000000.0,0.0,0.0,0.0,-43560000.0,0.0,0.0,904000.0,-1585000.0,0.0,-7228000.0,1391000.0,31040000.0,73003000.0,41963000.0,80437000.0,-35801000.0,44636000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000237/0001176256-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000237/silvercorp40f170331.htm,1620598472,18:14:32,20210509
4,2016-03-31,SVM,USD,2016-06-16 00:00:00,2016-06-16 16:05:08,FY,6336000.0,18926000.0,0.0,0.0,-554000.0,-2041000.0,-1958000.0,0.0,0.0,3570000.0,31881000.0,-36800000.0,0.0,0.0,0.0,0.0,-47109000.0,0.0,0.0,-2580000.0,-1323000.0,0.0,-943000.0,-2045000.0,-18216000.0,41963000.0,60179000.0,31881000.0,-36800000.0,-4919000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000590/0001176256-16-000590-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000590/silvercorp40f160331.htm,1620598472,18:14:32,20210509
5,2015-03-31,SVM,USD,2015-06-23 00:00:00,2015-06-23 13:22:55,FY,-103109000.0,22276000.0,0.0,0.0,-3730000.0,4000000.0,-1499000.0,0.0,0.0,144339000.0,54145000.0,-46083000.0,0.0,0.0,0.0,0.0,-44289000.0,0.0,0.0,0.0,-3004000.0,0.0,-6218000.0,-4073000.0,-435000.0,60165000.0,60600000.0,54145000.0,-46083000.0,8062000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000231/0001176256-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000231/silvercorp40f.htm,1620598472,18:14:32,20210509
6,2014-12-31,SVM,USD,2015-03-02,2015-03-02 16:12:07,FY,-57000000.0,108000000.0,-29000000.0,8000000.0,-94234000.0,-34000000.0,-1000000.0,-1000000.0,139000000.0,0.0,253000000.0,-35000000.0,8000000.0,-6000000.0,0.0,43000000.0,-56000000.0,-2698000000.0,679000000.0,-6000000.0,0.0,1748000000.0,-277000000.0,0.0,-95000000.0,389000000.0,484000000.0,253000000.0,-35000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/0001428875-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm,1620598472,18:14:32,20210509
7,2014-03-31,SVM,USD,2014-06-30 00:00:00,2014-06-30 16:02:03,FY,-41000000.0,13500000.0,0.0,0.0,-5600000.0,-2600000.0,2100000.0,0.0,0.0,76500000.0,36100000.0,-75200000.0,8000000.0,0.0,0.0,0.0,-20490000.0,0.0,0.0,300000.0,-16300000.0,0.0,-23772000.0,-3525000.0,-11700000.0,60600000.0,72300000.0,36100000.0,-75200000.0,-39100000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000280/0001176256-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000280/silvercorp40f140331.htm,1620598472,18:14:32,20210509
8,2013-12-31,SVM,USD,2014-03-05,2014-03-05 13:04:53,FY,-505939000.0,159082000.0,131987000.0,4046000.0,50210000.0,-17090000.0,-6905000.0,17267000.0,233234000.0,0.0,252047000.0,-60404000.0,-1000000.0,0.0,0.0,-14478000.0,-106967000.0,-64717000.0,0.0,-486188000.0,-25404000.0,494672000.0,-81637000.0,0.0,63443000.0,486188000.0,422745000.0,252047000.0,-60404000.0,191643000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746914001811/0001047469-14-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746914001811/a2218474z10-k.htm,1620598472,18:14:32,20210509
9,2013-03-31,SVM,USD,2013-06-28 00:00:00,2013-06-28 15:10:24,FY,27200000.0,14600000.0,0.0,0.0,-4700000.0,11500000.0,-500000.0,0.0,0.0,33900000.0,85800000.0,-91200000.0,-1000000.0,0.0,0.0,0.0,-91147000.0,0.0,0.0,300000.0,-17100000.0,0.0,-31498000.0,-830000.0,-37700000.0,72300000.0,110000000.0,85800000.0,-91200000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000382/0001176256-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000382/silvercorp40f130331.htm,1620598472,18:14:32,20210509
10,2012-12-31,SVM,USD,2013-03-04 00:00:00,2013-03-04 16:36:38,FY,-713543000.0,162517000.0,123759000.0,7119000.0,151958000.0,-25734000.0,7898000.0,6495000.0,183024000.0,0.0,234609000.0,-73228000.0,-34000000.0,0.0,0.0,-3392000.0,-122758000.0,-1334947000.0,0.0,-422745000.0,-515706000.0,2255362000.0,-18036000.0,0.0,93815000.0,422745000.0,328930000.0,234609000.0,-73228000.0,161381000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/0001047469-13-002142-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/a2213117z10-k.htm,1620598472,18:14:32,20210509
11,2012-03-31,SVM,USD,2012-03-31,2012-03-31,FY,73800000.0,13700000.0,4600000.0,0.0,-10500000.0,-12300000.0,-3100000.0,0.0,0.0,4200000.0,113300000.0,-70700000.0,-34000000.0,0.0,0.0,0.0,-90888000.0,0.0,0.0,-34100000.0,-14900000.0,0.0,-61327000.0,1673000.0,-37300000.0,109900000.0,147200000.0,113300000.0,-70700000.0,42600000.0,,,1620598472,18:14:32,20210509
12,2011-12-31,SVM,USD,2012-03-06 00:00:00,2012-03-06 17:15:13,FY,40821000.0,177497000.0,-35048000.0,8412000.0,111021000.0,-22992000.0,1538000.0,2581000.0,31066000.0,0.0,295001000.0,-96540000.0,-23000000.0,0.0,0.0,5679000.0,-135226000.0,-105905000.0,0.0,-328930000.0,0.0,332663000.0,-102172000.0,0.0,76232000.0,328930000.0,252698000.0,295001000.0,-96540000.0,198461000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/0001047469-12-002169-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/a2207627z10-k.htm,1620598472,18:14:32,20210509
13,2011-03-31,SVM,USD,2011-06-03 00:00:00,2011-06-03 17:25:16,FY,68800000.0,7100000.0,1600000.0,0.0,11800000.0,-200000.0,-700000.0,0.0,0.0,14900000.0,104200000.0,-59200000.0,-23000000.0,0.0,0.0,0.0,-103527000.0,0.0,0.0,115800000.0,-13100000.0,0.0,90817000.0,5074000.0,96600000.0,147200000.0,50600000.0,104200000.0,-59200000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/0001176256-11-000475-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/silvercorp40f110331.htm,1620598472,18:14:32,20210509
