,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMG.AX,AUD,2020-06-30,2020-06-30,FY,6024524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,-8217.0,-640000.0,0.0,0.0,0.0,0.0,701727.0,0.0,-363221.0,38529.0,401750.0,0.0,-8217.0,-1113221.0,,,1620594519,17:08:39,20210509
1,2019-06-30,LMG.AX,AUD,2019-06-30,2019-06-30,FY,-1515472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25312.0,-660000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,350663.0,401750.0,51087.0,0.0,-25312.0,-1229337.0,,,1620594519,17:08:39,20210509
2,2018-06-30,LMG.AX,AUD,2018-06-30,2018-06-30,FY,-1729833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.0,0.0,0.0,0.0,0.0,-18486.0,-485000.0,0.0,0.0,0.0,0.0,175000.0,0.0,-1080826.0,51087.0,1131913.0,0.0,-18486.0,-1255826.0,,,1620594519,17:08:39,20210509
3,2017-06-30,LMG.AX,AUD,2017-06-30,2017-06-30,FY,-1819585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31313.0,0.0,2904200.0,-60000.0,0.0,0.0,3329200.0,0.0,1117967.0,1131913.0,13946.0,0.0,-31313.0,-2211233.0,,,1620594519,17:08:39,20210509
4,2016-06-30,LMG.AX,AUD,2016-06-30,2016-06-30,FY,-1087123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7236.0,-1428.0,0.0,0.0,0.0,0.0,385529.0,0.0,-600809.0,13946.0,614755.0,0.0,-7236.0,-986338.0,,,1620594519,17:08:39,20210509
5,2015-06-30,LMG.AX,AUD,2015-06-30,2015-06-30,FY,-691251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4033.0,-11415.0,-36789.0,1135000.0,0.0,0.0,-40000.0,1058211.0,0.0,398159.0,614755.0,216596.0,0.0,-7382.0,-656019.0,,,1620594519,17:08:39,20210509
6,2014-06-30,LMG.AX,AUD,2014-06-30,2014-06-30,FY,-661915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5578.0,-48353.0,453000.0,0.0,0.0,0.0,429647.0,0.0,-76935.0,216596.0,293531.0,0.0,-5578.0,-506582.0,,,1620594519,17:08:39,20210509
7,2013-06-30,LMG.AX,AUD,2013-06-30,2013-06-30,FY,-650292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15480.0,10800.0,0.0,0.0,0.0,0.0,410800.0,0.0,222955.0,293531.0,70576.0,0.0,-15480.0,-187845.0,,,1620594519,17:08:39,20210509
8,2012-06-30,LMG.AX,AUD,2012-06-30,2012-06-30,FY,-1012899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40248.0,0.0,0.0,0.0,0.0,-57369.0,0.0,713186.0,0.0,0.0,0.0,713186.0,0.0,-394381.0,70576.0,464957.0,0.0,-57369.0,-1107567.0,,,1620594519,17:08:39,20210509
9,2011-06-30,LMG.AX,AUD,2011-06-30,2011-06-30,FY,-606149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23760.0,990340.0,0.0,455195.0,464957.0,9762.0,0.0,0.0,-535145.0,,,1620594519,17:08:39,20210509
