,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.TO,CAD,2020-12-31,2020-12-31,FY,-965447000,126770000,0.0,0.0,229248000.0,0.0,0.0,0.0,0.0,976051000.0,121485000.0,-75821000.0,0.0,-55834000.0,0.0,-38425000.0,-185123000.0,-1506552000.0,0.0,0.0,-14044000.0,941000.0,-190430000.0,-1666000.0,-255734000.0,932902000,1188636000,121485000.0,-75821000.0,45664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
1,2019-12-31,SNC.TO,CAD,2019-12-31,2019-12-31,FY,328219000,402260000,198738000.0,16061000.0,-334546000.0,-15214000.0,15193000.0,-193288000.0,-91888000.0,482723000.0,-355273000.0,-122444000.0,0.0,-39967000.0,0.0,-55796000.0,2718474000.0,-3682155000.0,0.0,0.0,-42133000.0,-4071000.0,-1802147000.0,-6502000.0,554552000.0,1188636000,634084000,-355273000.0,-122444000.0,-477717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
2,2018-12-31,SNC.TO,CAD,2018-12-31,2018-12-31,FY,-1316898000,324569000,-11545000.0,45586000.0,-505734000.0,51957000.0,11956000.0,-14614000.0,121856000.0,226949000.0,-303529000.0,-152945000.0,0.0,0.0,1707000.0,-57155000.0,-45377000.0,-2248558000.0,0.0,0.0,-201521000.0,12800000.0,269715000.0,6705000.0,-72486000.0,634084000,706570000,-303529000.0,-152945000.0,-456474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
3,2017-12-31,SNC.TO,CAD,2017-12-31,2017-12-31,FY,382035000,215557000,102382000.0,42069000.0,-641093000.0,-30035000.0,11571000.0,-248364000.0,-444038000.0,11976000.0,-235856000.0,-124816000.0,0.0,-54134000.0,84701000.0,-57286000.0,-3063751000.0,-2196143000.0,1220790000.0,0.0,-177948000.0,-90915000.0,2953413000.0,-2720000.0,-348914000.0,706570000,1055484000,-235856000.0,-124816000.0,-360672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
4,2016-12-31,SNC.TO,CAD,2016-12-31,2016-12-31,FY,255533000,143099000,13419000.0,30541000.0,-60725000.0,178219000.0,-1298000.0,-226718000.0,-60783000.0,635000.0,105624000.0,-151339000.0,0.0,-11687000.0,81456000.0,-83458000.0,-87077000.0,-13866000.0,0.0,0.0,-156104000.0,-396674000.0,-538229000.0,-6668000.0,-526350000.0,1055484000,1581834000,105624000.0,-151339000.0,-45715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
5,2015-12-31,SNC.TO,CAD,2015-12-31,2015-12-31,FY,404336000,162419000,83718000.0,21625000.0,-644184000.0,118395000.0,-27033000.0,-112098000.0,-278529000.0,-1595000.0,-514692000.0,-115975000.0,0.0,-16949000.0,131210000.0,-14975000.0,584028000.0,-440491000.0,0.0,-121777000.0,-150863000.0,35368000.0,-241473000.0,51766000.0,-120371000.0,1581834000,1702205000,-514692000.0,-115975000.0,-630667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
6,2014-12-31,SNC.TO,CAD,2014-12-31,2014-12-31,FY,1333344000,167235000,323042000.0,13550000.0,97961000.0,288398000.0,151482000.0,0.0,42238000.0,266030000.0,264143000.0,-1725665000.0,0.0,-381623000.0,174593000.0,3615000.0,-499045000.0,-3539912000.0,0.0,0.0,-146182000.0,187933000.0,816583000.0,11830000.0,593511000.0,1702205000,1108694000,264143000.0,-1725665000.0,-1461522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
7,2013-12-31,SNC.TO,CAD,2013-12-31,2013-12-31,FY,35768000,200953000,41708000.0,7081000.0,129720000.0,40011000.0,-256865000.0,0.0,-137499000.0,134823000.0,333193000.0,-1645098000.0,0.0,-114157000.0,85294000.0,-81385000.0,-1670922000.0,-410187000.0,0.0,0.0,-139415000.0,47915000.0,1269548000.0,1975000.0,-66206000.0,1108694000,1174900000,333193000.0,-1645098000.0,-1311905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
8,2012-12-31,SNC.TO,CAD,2012-12-31,2012-12-31,FY,309115000,160776000,68076000.0,10022000.0,-95207000.0,-18976000.0,0.0,186550000.0,92717000.0,194530000.0,504306000.0,-1009426000.0,0.0,-64055000.0,0.0,4558000.0,-1062948000.0,-203612000.0,0.0,-6874000.0,-132925000.0,38676000.0,505102000.0,-2609000.0,-56149000.0,1174900000,1231049000,504306000.0,-1009426000.0,-505120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
9,2011-12-31,SNC.TO,CAD,2011-12-31,2011-12-31,FY,378800000,138477000,0.0,8938000.0,341755000.0,69674000.0,0.0,151221000.0,148593000.0,167925000.0,919669000.0,-613005000.0,0.0,0.0,16055000.0,-126288000.0,-863637000.0,-7683000.0,0.0,-44271000.0,-126750000.0,-279792000.0,-56768000.0,-3300000.0,-4036000.0,1231049000,1235085000,919669000.0,-613005000.0,306664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
