,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EBR,BRL,2020-05-19,2020-05-19,FY,10697124000,1807429000,0.0,0.0,-4456384000,-1390270000,-131861000.0,-203044000.0,5762000.0,1095189000,-86327000,-2020202000,0.0,0.0,0.0,4684617000.0,0.0,-13010374000,0.0,0.0,-1183146000.0,3608803000,0.0,-35008000.0,-248045000,335307000,583352000,-86327000,-2020202000,-2106529000,https://www.sec.gov/Archives/edgar/data/1439124/000110465920063788/0001104659-20-063788-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000110465920063788/tm2013214-1_20f.htm,1620591415,16:16:55,20210509
1,2018-12-31,EBR,BRL,2019-04-30,2019-04-30,FY,13262378000,1701989000,0.0,0.0,-2023293000,350086000,56063000.0,-3233836000.0,-1194190000.0,3165105000,4356871000,-1261045000,0.0,0.0,0.0,2063159000.0,0.0,-6374321000,0.0,0.0,-64499000.0,-149148000,0.0,213592000.0,-208900000,583352000,792252000,4356871000,-1261045000,3095826000,https://www.sec.gov/Archives/edgar/data/1439124/000110465919025351/0001104659-19-025351-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000110465919025351/a18-41470_120f.htm,1620591415,16:16:55,20210509
2,2017-12-31,EBR,BRL,2018-04-30,2018-04-30,FY,-1763805000,1751303000,0.0,0.0,-362895000,1457899000,-103502000.0,-1286587000.0,-637010000.0,8270060000,2167987000,-1300498000,0.0,0.0,0.0,1930942000.0,0.0,-5646953000,0.0,0.0,-381436000.0,966318000,0.0,118973000.0,296397000,792252000,495855000,2167987000,-1300498000,867489000,https://www.sec.gov/Archives/edgar/data/1439124/000110465918028682/0001104659-18-028682-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000110465918028682/a18-9498_120f.htm,1620591415,16:16:55,20210509
3,2016-12-31,EBR,BRL,2017-05-01,2017-05-01,FY,3584529000,1843785000,0.0,0.0,2352230000,-583469000,-59354000.0,-156294000.0,-950059000.0,5818111000,1888738000,-1770165000,0.0,0.0,0.0,-430956000.0,0.0,-4543612000,0.0,0.0,-5790000.0,3781604000,0.0,-137562000.0,-714305000,679668000,1393973000,1888738000,-1770165000,118573000,https://www.sec.gov/Archives/edgar/data/1439124/000110465917028081/0001104659-17-028081-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000110465917028081/a17-11892_120f.htm,1620591415,16:16:55,20210509
4,2015-12-31,EBR,BRL,2016-10-11,2016-10-11,FY,-11405085000,1842600000,0.0,0.0,2868404000,130905000,-98125000.0,3094034000.0,-54858000.0,5424942000,6980474000,-4524198000,0.0,0.0,0.0,-2055288000.0,0.0,-5381995000,0.0,0.0,-23056000.0,-119489000,0.0,863808000.0,-13105000,1393973000,1407078000,6980474000,-4524198000,2456276000,https://www.sec.gov/Archives/edgar/data/1439124/000119312516735791/0001193125-16-735791-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312516735791/d204633d20f.htm,1620591415,16:16:55,20210509
5,2014-12-31,EBR,BRL,2016-10-11,2016-10-11,FY,-6226206000,1777296000,0.0,0.0,4225498000,-441152000,-17361000.0,7669536000.0,-7588498000.0,1371879000,5192462000,-2918904000,0.0,0.0,0.0,-3973890000.0,0.0,-3238117000,0.0,0.0,-814993000.0,-103736000,0.0,0.0,-2190505000,1407078000,3597583000,5192462000,-2918904000,2273558000,https://www.sec.gov/Archives/edgar/data/1439124/000119312516735760/0001193125-16-735760-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312516735760/d173088d20f.htm,1620591415,16:16:55,20210509
6,2013-12-31,EBR,BRL,2014-04-30,2014-04-30,FY,-6286663000,1500540000,0.0,0.0,1972915000,413625000,-177422000.0,2686542000.0,2693819000.0,10167250000,9329355000,-2298346000,0.0,-6969133000.0,0.0,-2301648000.0,0.0,-2480439000,0.0,0.0,-4189709000.0,541711000,0.0,-1674124000.0,1096068000,3597583000,2501515000,9329355000,-2298346000,7031009000,https://www.sec.gov/Archives/edgar/data/1439124/000119312514170752/0001193125-14-170752-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312514170752/d716643d20f.htm,1620591415,16:16:55,20210509
7,2012-12-31,EBR,BRL,2013-05-01,2013-05-01,FY,-6878915000,1775214000,0.0,0.0,5896312000,-46612000,-113861000.0,1045106000.0,4370919000.0,14941385000,13826591000,-10531004000,0.0,0.0,0.0,-2924408000.0,0.0,-4156422000,0.0,0.0,-5032645000.0,664091000,0.0,0.0,-530412000,4429375000,4959787000,13826591000,-10531004000,3295587000,https://www.sec.gov/Archives/edgar/data/1439124/000119312513188974/0001193125-13-188974-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312513188974/d516878d20f.htm,1620591415,16:16:55,20210509
8,2011-12-31,EBR,BRL,2012-05-22,2012-05-22,FY,3732565000,1723959000,0.0,0.0,-2995487000,-263695000,-2367000.0,0.0,-3577000.0,2316290000,4286867000,-8157386000,0.0,-347796000.0,1123886000.0,-2746726000.0,0.0,-2258040000,0.0,0.0,0.0,-4035459000,0.0,-1029290000.0,-4260382000,4959787000,9220169000,4286867000,-8157386000,-3870519000,https://www.sec.gov/Archives/edgar/data/1439124/000119312512242237/0001193125-12-242237-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312512242237/d350457d20f.htm,1620591415,16:16:55,20210509
9,2010-12-31,EBR,BRL,2011-10-17,2011-10-17,FY,2247913000,1592476000,828000.0,0.0,961090000,278062000,0.0,0.0,-2464214000.0,4539616000,7643910000,-6615416000,0.0,0.0,3163175000.0,-2788081000.0,0.0,-1202294000,0.0,0.0,0.0,-3582113000,0.0,0.0,602875000,9220169000,8617294000,7643910000,-6615416000,1028494000,https://www.sec.gov/Archives/edgar/data/1439124/000119312511272185/0001193125-11-272185-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312511272185/d212707d20f.htm,1620591415,16:16:55,20210509
10,2009-12-31,EBR,BRL,2011-07-01,2011-07-01,FY,-1633485000,3476954000,-974190000.0,0.0,-3244389000,1352053000,-97904000.0,993482000.0,-3970214000.0,1028632000,6060973000,-5175120000,0.0,-1161036000.0,1359579000.0,-338732000.0,0.0,-1898668000,0.0,0.0,-1132677000.0,1186098000,0.0,3603064000.0,2589655000,8183224000,5593569000,6060973000,-5175120000,885853000,https://www.sec.gov/Archives/edgar/data/1439124/000119312511179580/0001193125-11-179580-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312511179580/d20f.htm,1620591415,16:16:55,20210509
11,2008-12-31,EBR,BRL,2009-07-01,2009-07-01,FY,8567447000,3729214000,-657233000.0,0.0,3654047000,594877000,-119508000.0,2355705000.0,-1339379000.0,-5139488000,15269453000,-5154081000,0.0,-850694000.0,95679000.0,0.0,0.0,-2453511000,0.0,0.0,-741651000.0,-777821000,0.0,0.0,5387374000,13033078000,7645704000,15269453000,-5154081000,10115372000,https://www.sec.gov/Archives/edgar/data/1439124/000119312509142012/0001193125-09-142012-index.htm,https://www.sec.gov/Archives/edgar/data/1439124/000119312509142012/d20f.htm,1620591415,16:16:55,20210509
