,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JLP.L,GBP,2020-06-30,2020-06-30,FY,18320392.0,6501760.0,0.0,322203.0,-977845.0,0.0,-90260.0,0.0,0.0,2295611.0,19438414.0,-18102915.0,0.0,0.0,0.0,20.0,-25864467.0,-4168296.0,5696282.0,0.0,0.0,0.0,1527986.0,-4019400.0,-8917466.0,9947822.0,18865288.0,19438414.0,-18102915.0,1335499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
1,2019-06-30,JLP.L,GBP,2019-06-30,2019-06-30,FY,6993587.0,3486946.0,0.0,221573.0,-2973556.0,0.0,637154.0,0.0,0.0,757332.0,4756704.0,-6678459.0,0.0,0.0,0.0,0.0,-13438312.0,-630693.0,10671831.0,0.0,0.0,0.0,20974688.0,196055.0,12489135.0,18865288.0,6376153.0,4756704.0,-6678459.0,-1921755.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
2,2018-06-30,JLP.L,GBP,2018-06-30,2018-06-30,FY,-2114713.0,3245529.0,0.0,263801.0,-2153200.0,0.0,-1261211.0,0.0,0.0,1350146.0,962974.0,-386951.0,0.0,0.0,0.0,0.0,-1718982.0,-3518298.0,4252950.0,0.0,0.0,0.0,2654652.0,-158127.0,1740517.0,6376153.0,4635636.0,962974.0,-386951.0,576023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
3,2017-06-30,JLP.L,GBP,2017-06-30,2017-06-30,FY,-10570058.0,999791.0,0.0,22025.0,438935.0,0.0,-44789.0,0.0,0.0,179892.0,-526362.0,-7199008.0,0.0,0.0,0.0,-1179220.0,-7803924.0,-2986434.0,5159771.0,0.0,0.0,0.0,8308984.0,242030.0,220728.0,4635636.0,4414908.0,-526362.0,-7199008.0,-7725370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
4,2016-06-30,JLP.L,GBP,2016-06-30,2016-06-30,FY,-3695923.0,598451.0,0.0,1453806.0,216042.0,0.0,19019.0,0.0,0.0,-130659.0,-558224.0,-4553097.0,0.0,-555159.0,0.0,3430967.0,-1122130.0,-102490.0,5865560.0,0.0,0.0,0.0,5763070.0,-28637.0,4054079.0,4414908.0,360829.0,-558224.0,-4553097.0,-5111321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
5,2015-06-30,JLP.L,GBP,2015-06-30,2015-06-30,FY,-3535370.0,696436.0,0.0,0.0,511673.0,0.0,-19019.0,0.0,0.0,129475.0,-1380754.0,-93785.0,0.0,0.0,0.0,-163002.0,-256787.0,-264323.0,1413280.0,0.0,0.0,0.0,1148957.0,116014.0,-372570.0,360829.0,733399.0,-1380754.0,-93785.0,-1474539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
6,2014-06-30,JLP.L,GBP,2014-06-30,2014-06-30,FY,-5743187.0,2187128.0,0.0,40583.0,1045274.0,0.0,0.0,0.0,0.0,821138.0,-1384823.0,-286781.0,0.0,0.0,0.0,0.0,-286781.0,-62438.0,394828.0,0.0,0.0,0.0,530517.0,1148032.0,6945.0,733399.0,726454.0,-1384823.0,-286781.0,-1671604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
7,2013-06-30,JLP.L,GBP,2013-06-30,2013-06-30,FY,-7761560.0,2688826.0,0.0,22685.0,1446453.0,0.0,256167.0,0.0,0.0,434413.0,-2833889.0,-24933.0,0.0,0.0,0.0,-2000.0,-12661.0,-757929.0,2643996.0,0.0,0.0,0.0,2289474.0,220213.0,2000.0,726454.0,1063317.0,-2833889.0,-24933.0,-2858822.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
8,2012-06-30,JLP.L,GBP,2012-06-30,2012-06-30,FY,-6783000.0,2902000.0,0.0,-275000.0,1233000.0,0.0,574000.0,0.0,0.0,334000.0,-4692000.0,-820000.0,0.0,0.0,0.0,0.0,-820000.0,-1448000.0,5306000.0,0.0,0.0,202000.0,3902000.0,666000.0,-944000.0,1063000.0,2007000.0,-4692000.0,-820000.0,-5512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
9,2011-06-30,JLP.L,GBP,2011-06-30,2011-06-30,FY,-6821000.0,2499000.0,0.0,766000.0,-3660000.0,0.0,-148000.0,0.0,0.0,-3660000.0,-6905000.0,-3756000.0,0.0,0.0,0.0,7652000.0,-2682000.0,0.0,0.0,0.0,0.0,-1640000.0,-1640000.0,237000.0,-10990000.0,2007000.0,12997000.0,-6905000.0,-3756000.0,-10661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
10,2010-06-30,JLP.L,GBP,2010-06-30,2010-06-30,FY,-2228000.0,401000.0,0.0,1327000.0,-9085000.0,0.0,241000.0,0.0,0.0,336000.0,-9428000.0,-913000.0,0.0,0.0,0.0,-7652000.0,-8295000.0,0.0,23992000.0,0.0,0.0,0.0,22918000.0,161000.0,5356000.0,12997000.0,7641000.0,-9428000.0,-913000.0,-10341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
11,2009-06-30,JLP.L,GBP,2009-06-30,2009-06-30,FY,-4201000.0,34000.0,0.0,499000.0,7556000.0,0.0,0.0,0.0,0.0,1084000.0,3849000.0,-4702000.0,0.0,0.0,0.0,0.0,-5492000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,48000.0,-1593000.0,7641000.0,9234000.0,3849000.0,-4702000.0,-853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
