,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBMN.SW,CHF,2020-03-31,2020-03-31,FY,182698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,-52178000.0,0.0,0.0,-54450000.0,1000.0,1393000.0,6096000.0,4703000.0,0.0,0.0,-4158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
1,2019-03-31,HBMN.SW,CHF,2019-03-31,2019-03-31,FY,209067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,-10435000.0,-38264000.0,0.0,-50968000.0,1000.0,-1819000.0,4703000.0,6522000.0,0.0,0.0,-2852000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
2,2018-03-31,HBMN.SW,CHF,2018-03-31,2018-03-31,FY,115874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,-13387000.0,-40783000.0,0.0,-56443000.0,-1000.0,407000.0,6522000.0,6115000.0,0.0,0.0,-3149000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
3,2017-03-31,HBMN.SW,CHF,2017-03-31,2017-03-31,FY,136772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,-36475000.0,-40040000.0,0.0,-78774000.0,-3000.0,-491000.0,6115000.0,6606000.0,0.0,0.0,-1714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
4,2016-03-31,HBMN.SW,CHF,2016-03-31,2016-03-31,FY,23089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491791000.0,503649000.0,0.0,11920000,0.0,30023000.0,-65882000.0,-42273000.0,0.0,20293000.0,-707000.0,-35558000.0,104823000.0,140381000.0,0.0,0.0,-67064000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
5,2015-03-31,HBMN.SW,CHF,2015-03-31,2015-03-31,FY,257511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323262000.0,516939000.0,13671000.0,207458000,0.0,17397000.0,-96297000.0,-23588000.0,148000.0,-102624000.0,4655000.0,93891000.0,140381000.0,46490000.0,0.0,0.0,-15598000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
6,2014-03-31,HBMN.SW,CHF,2014-03-31,2014-03-31,FY,353522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309822000.0,332007000.0,8583000.0,42755000,-12948000.0,7937000.0,-41508000.0,-12948000.0,0.0,-33571000.0,-764000.0,-5201000.0,46490000.0,51691000.0,0.0,0.0,-13621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
7,2013-03-31,HBMN.SW,CHF,2013-03-31,2013-03-31,FY,67005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70999000.0,102225000.0,1816000.0,33223000,0.0,11417000.0,-23913000.0,0.0,0.0,-12496000.0,915000.0,10467000.0,51691000.0,41224000.0,0.0,0.0,-11175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
8,2012-03-31,HBMN.SW,CHF,2012-03-31,2012-03-31,FY,-22169000,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14211000.0,-14069000.0,-329000.0,0.0,-139734000.0,92963000.0,6713000.0,-39905000,-30000000.0,4814000.0,-33541000.0,0.0,0.0,-61727000.0,-1036000.0,-114211000.0,41224000.0,155435000.0,-14069000.0,-329000.0,-11543000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
9,2011-03-31,HBMN.SW,CHF,2011-03-31,2011-03-31,FY,-56382000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276000.0,-17171000.0,-116000.0,0.0,-64583000.0,206296000.0,7263000.0,148903000,-77661000.0,4404000.0,-26459000.0,0.0,0.0,-105823000.0,796000.0,26705000.0,155789000.0,129084000.0,-17171000.0,-116000.0,-17287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
