,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,FY,2235555747.19,1778437863.56,0.0,0.0,-2623712259.59,0.0,-189340354.45,0.0,0.0,523770683.94,1100633933.07,0.0,0.0,-2028234088.71,420032879.24,-42465990.0,-4430831833.69,-9447323816.64,0.0,0.0,-1793267058.07,2943466309.28,3588278559.52,-2334372.36,255746286.53999996,3233581180.27,2977834893.73,1100633933.07,-2483911608.02,-1383277674.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,FY,2499484975.75,1542237243.03,0.0,0.0,-1430395274.23,0.0,-134343964.59,0.0,0.0,577276046.58,1751428675.07,-1609773814.33,0.0,-279794470.1,986391397.49,-850043715.11,1751428675.07,-4567023779.19,0.0,0.0,-2182317908.23,894692812.07,-1147072626.17,113030.18,350980012.0,2931823341.57,2580843329.57,1751428675.07,-1609773814.33,141654860.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,FY,3440050607.33,1641807090.17,0.0,0.0,21958659.53,0.0,10579274.57,0.0,0.0,1057031353.5,3222228582.62,-1109552303.57,0.0,-57500000.0,1972654290.54,-136188296.67,3222228582.62,-7284061843.3,0.0,0.0,-1289753944.31,-77487461.49,-3483902178.35,7206.26,696273107.0800002,2580843329.57,1884570222.49,3222228582.62,-1109552303.57,2112676279.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2017-12-31,0548.HK,CNY,2017-12-31,2017-12-31,FY,1426402801.01,1430941120.54,0.0,0.0,-709313816.9,0.0,63858985.45,0.0,0.0,552243791.04,2660705790.47,-934139501.27,0.0,0.0,364775253.34,607751400.41,2660705790.47,-2178538722.75,0.0,0.0,-1039735324.02,-386173342.31,1773124574.74,148741.7,-2557131242.79,1686508423.22,4243639666.01,2660705790.47,-934139501.27,1726566289.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2016-12-31,0548.HK,CNY,2016-12-31,2016-12-31,FY,1169353230.77,1224740693.22,0.0,0.0,-502289754.59,0.0,-14400265.15,0.0,0.0,645198882.0,2126610026.45,-382090574.03,0.0,0.0,283454741.75,-478293783.76,2126610026.45,-2099901764.0,0.0,0.0,-1068340169.91,-124942614.23,-1529440447.1,-5012626.22,-1937352400.0500002,4243639666.01,6180992066.06,2126610026.45,-382090574.03,1744519452.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2015-12-31,0548.HK,CNY,2015-12-31,2015-12-31,FY,1552656397.24,895820323.36,0.0,0.0,-202978383.56,0.0,-113965281.26,0.0,0.0,373190416.85,1771505130.32,-128354455.66,0.0,0.0,170969734.09,254449029.68,1771505130.32,-4174467000.0,0.0,0.0,-1432621258.84,6586451990.56,2571025495.5,-316390.91,4925837168.690001,6180992066.06,1255154897.37,1771505130.32,-128354455.66,1643150674.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2014-12-31,0548.HK,CNY,2014-12-31,2014-12-31,FY,2186883365.49,980769925.87,0.0,0.0,-221235441.06,0.0,-189729856.38,0.0,0.0,422091204.92,1793755282.29,-312902589.45,0.0,0.0,95234223.28,15467369.27,1793755282.29,-2307675160.0,0.0,0.0,-833407541.2,26885772.77,-2123006995.61,-97657.56,165518234.26999998,1255154897.37,1089636663.1,1793755282.29,-312902589.45,1480852692.84,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2013-12-31,0548.HK,CNY,2013-12-31,2013-12-31,FY,719691617.0,960024598.63,0.0,0.0,-478414712.46,0.0,-342038096.46,0.0,0.0,584170427.47,1761224786.28,-610569380.06,0.0,0.0,92618944.97,21840148.2,1761224786.28,-2681497280.0,0.0,0.0,-840918036.48,-2686408.95,-2121387389.9,649944.21,-864567463.46,1089636663.1,1954204126.56,1761224786.28,-610569380.06,1150655406.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2012-12-31,0548.HK,CNY,2012-12-31,2012-12-31,FY,684526701.99,812560480.11,0.0,0.0,-449025299.25,0.0,663252.4,0.0,0.0,624208283.56,1530654667.48,-545481158.7,0.0,0.0,86121236.92,25922850.27,1530654667.48,-1667239628.95,0.0,0.0,-886400583.97,133635066.54,-1315954348.55,-393880.93,-213749182.51000023,1954204126.56,2167953309.07,1530654667.48,-545481158.7,985173508.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2011-12-31,0548.HK,CNY,2011-12-31,2011-12-31,FY,875146104.56,710988902.1,0.0,0.0,-236090354.4,0.0,-241629.28,0.0,0.0,548573643.8,1508130603.41,-872999038.45,0.0,0.0,124589684.0,12907102.62,1508130603.41,-1233175098.65,0.0,0.0,-791710985.85,392120016.66,828143740.16,-4776124.46,1590640914.96,2167953309.07,577312394.11,1508130603.41,-872999038.45,635131564.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
10,2010-12-31,0548.HK,CNY,2010-12-31,2010-12-31,FY,745806530.62,562175954.74,0.0,0.0,71898244.17,0.0,34676.0,0.0,0.0,505839818.39,1617361849.38,-955303616.59,0.0,0.0,197414271.3,-15621410.13,1617361849.38,-3235069920.49,0.0,0.0,-694315264.08,203892268.28,-724928986.29,279089.35,0.0,535465379.37,0.0,1617361849.38,-955303616.59,662058232.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
