,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,DC.L,GBP,2020-04-30,2020-04-30,FY,-163000000.0,367000000.0,0.0,23000000.0,235000000.0,0.0,156000000.0,0.0,0.0,0.0,583000000.0,-191000000.0,0.0,0.0,0.0,0.0,-192000000.0,0.0,0.0,-12000000.0,-78000000.0,0.0,-383000000.0,6000000.0,14000000.0,120000000.0,106000000.0,583000000.0,-191000000.0,392000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
1,2019-04-30,DC.L,GBP,2019-04-30,2019-04-30,FY,-320000000.0,174000000.0,0.0,21000000.0,72000000.0,0.0,-26000000.0,0.0,0.0,0.0,286000000.0,-166000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,-116000000.0,0.0,-209000000.0,-6000000.0,-79000000.0,106000000.0,185000000.0,286000000.0,-166000000.0,120000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
2,2018-04-30,DC.L,GBP,2018-04-30,2018-04-30,FY,166000000.0,204000000.0,0.0,14000000.0,-92000000.0,0.0,-72000000.0,0.0,0.0,0.0,312000000.0,-187000000.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,1000000.0,0.0,-130000000.0,-2000000.0,-192000000.0,-2000000.0,-14000000.0,185000000.0,199000000.0,312000000.0,-187000000.0,125000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
3,2017-04-30,DC.L,GBP,2017-04-30,2017-04-30,FY,295000000.0,186000000.0,0.0,17000000.0,-154000000.0,0.0,-112000000.0,0.0,0.0,0.0,364000000.0,-242000000.0,0.0,0.0,0.0,0.0,-247000000.0,0.0,4000000.0,0.0,-115000000.0,0.0,-156000000.0,15000000.0,-24000000.0,209000000.0,233000000.0,364000000.0,-242000000.0,122000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
4,2016-04-30,DC.L,GBP,2016-04-30,2016-04-30,FY,161000000.0,177000000.0,0.0,10000000.0,-14000000.0,0.0,-18000000.0,0.0,0.0,0.0,394000000.0,-221000000.0,0.0,0.0,0.0,0.0,-256000000.0,0.0,0.0,-5000000.0,-106000000.0,-5000000.0,-117000000.0,17000000.0,32000000.0,233000000.0,163000000.0,394000000.0,-221000000.0,173000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
5,2014-10-31,DC.L,GBP,2014-10-31,2014-10-31,FY,-38000000.0,59000000.0,0.0,2000000.0,-167000000.0,0.0,-228000000.0,0.0,0.0,0.0,-53000000.0,-75000000.0,0.0,0.0,0.0,347000000.0,264000000.0,-241000000.0,1000000.0,0.0,0.0,-2000000.0,0.0,-4000000.0,-146000000.0,137000000.0,283000000.0,-53000000.0,-75000000.0,-128000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
6,2014-03-31,DC.L,GBP,2014-03-31,2014-03-31,FY,48000000.0,50000000.0,0.0,4000000.0,309000000.0,0.0,97000000.0,0.0,0.0,0.0,442000000.0,-60000000.0,0.0,0.0,5000000.0,0.0,-358000000.0,0.0,124000000.0,-12000000.0,-30000000.0,3000000.0,82000000.0,0.0,166000000.0,283000000.0,117000000.0,442000000.0,-60000000.0,382000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
7,2013-03-31,DC.L,GBP,2013-03-31,2013-03-31,FY,4200000.0,1300000.0,0.0,100000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,24900000.0,-100000.0,0.0,0.0,0.0,300000.0,46100000.0,0.0,0.0,-32900000.0,-23700000.0,-200000.0,-56800000.0,0.0,14200000.0,116900000.0,102700000.0,24900000.0,-100000.0,24800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
8,2012-03-31,DC.L,GBP,2012-03-31,2012-03-31,FY,762500000.0,1000000.0,0.0,14900000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,-500000.0,0.0,0.0,813200000.0,813200000.0,825500000.0,0.0,0.0,-584600000.0,-253600000.0,1500000.0,-830900000.0,0.0,-17900000.0,102700000.0,120600000.0,-12500000.0,-500000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
9,2011-03-31,DC.L,GBP,2011-03-31,2011-03-31,FY,65600000.0,800000.0,0.0,1900000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-2300000.0,0.0,0.0,600000.0,600000.0,16800000.0,0.0,0.0,-2700000.0,0.0,2700000.0,0.0,0.0,20600000.0,120600000.0,100000000.0,3800000.0,-2300000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591003,16:10:03,20210509
