,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAZ.L,USD,2019-12-31,2019-12-31,FY,19343000.0,19162000.0,0.0,0.0,-12686000.0,0.0,-9722000.0,0.0,0.0,1196000.0,29654000.0,-9202000.0,0.0,0.0,0.0,0.0,-9129000.0,-7287000.0,0.0,0.0,-8696000.0,0.0,-17264000.0,0.0,3261000.0,17801000.0,14540000.0,29654000.0,-9202000.0,20452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
1,2018-12-31,AAZ.L,USD,2018-12-31,2018-12-31,FY,16335000.0,22947000.0,0.0,0.0,589000.0,0.0,-314000.0,0.0,0.0,1578000.0,47117000.0,-18199000.0,0.0,0.0,0.0,0.0,-18135000.0,-26208000.0,149000.0,0.0,-3432000.0,0.0,-16976000.0,0.0,12006000.0,14540000.0,2534000.0,47117000.0,-18199000.0,28918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
2,2017-12-31,AAZ.L,USD,2017-12-31,2017-12-31,FY,2520000.0,22786000.0,0.0,13000.0,-2365000.0,0.0,-142000.0,0.0,0.0,3538000.0,29835000.0,-10472000.0,0.0,0.0,0.0,0.0,-10472000.0,-24116000.0,174000.0,0.0,0.0,0.0,-18208000.0,0.0,1155000.0,2534000.0,1379000.0,29835000.0,-10472000.0,19363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
3,2016-12-31,AAZ.L,USD,2016-12-31,2016-12-31,FY,3984000.0,21964000.0,0.0,18000.0,-4332000.0,0.0,-5278000.0,0.0,0.0,4935000.0,29579000.0,-11038000.0,0.0,0.0,0.0,0.0,-11038000.0,-27544000.0,0.0,0.0,0.0,0.0,-17411000.0,0.0,1130000.0,1379000.0,249000.0,29579000.0,-11038000.0,18541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
4,2015-12-31,AAZ.L,USD,2015-12-31,2015-12-31,FY,-7381000.0,21857000.0,0.0,109000.0,4382000.0,0.0,6285000.0,0.0,0.0,5721000.0,22963000.0,-14656000.0,0.0,0.0,0.0,0.0,-14656000.0,-18314000.0,0.0,0.0,0.0,0.0,-8380000.0,0.0,-73000.0,249000.0,322000.0,22963000.0,-14656000.0,8307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
5,2014-12-31,AAZ.L,USD,2014-12-31,2014-12-31,FY,-10928000.0,19038000.0,0.0,66000.0,4254000.0,0.0,-3342000.0,0.0,0.0,5455000.0,14821000.0,-16878000.0,0.0,0.0,0.0,0.0,-16871000.0,-6982000.0,28000.0,0.0,0.0,0.0,-3117000.0,0.0,-5167000.0,322000.0,5489000.0,14821000.0,-16878000.0,-2057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
6,2013-12-31,AAZ.L,USD,2013-12-31,2013-12-31,FY,335502.0,12368748.0,0.0,45375.0,2693744.0,0.0,3988088.0,0.0,0.0,3745674.0,19828254.0,-31801976.0,0.0,0.0,0.0,0.0,-31767755.0,-40746387.0,0.0,0.0,0.0,0.0,15017543.0,0.0,1.0,5488773.0,2410730.0,19828254.0,-31801976.0,-11973722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
7,2012-12-31,AAZ.L,USD,2012-12-31,2012-12-31,FY,19367245.0,10336173.0,0.0,95647.0,-12745124.0,0.0,-9126449.0,0.0,0.0,1273647.0,24917609.0,-48563460.0,0.0,0.0,0.0,0.0,-48416060.0,-11220000.0,38326.0,0.0,0.0,38326.0,15970587.0,0.0,-7527864.0,2410730.0,9938594.0,24917609.0,-48563460.0,-23645851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
8,2011-12-31,AAZ.L,USD,2011-12-31,2011-12-31,FY,18771973.9,19112321.8,0.0,27973.8,-12886597.2,0.0,-12087789.8,0.0,0.0,3232000.0,35159958.4,-12808892.2,0.0,0.0,0.0,0.0,-12808892.2,-17586000.0,65272.2,-17587749.7,0.0,0.0,-17522477.5,0.0,4828000.0,9939000.0,5111000.0,35159958.4,-12808892.2,22351066.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
9,2010-12-31,AAZ.L,USD,2010-12-31,2010-12-31,FY,15237392.4,20864518.2,0.0,15657.0,-12627370.5,0.0,-6023247.9,0.0,0.0,8254000.0,28440940.5,-11947856.7,0.0,0.0,0.0,0.0,-11947856.7,-15476944.5,184752.6,0.0,0.0,0.0,-12193671.6,0.0,4301000.0,5111000.0,810000.0,28440940.5,-11947856.7,16493083.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586031,14:47:11,20210509
