,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NMRX,USD,2017-03-31,2017-03-31 16:44:12,FY,-19157000.0,8217000.0,-9956000.0,2673000.0,-8964000.0,-530000.0,-1929000.0,-818000.0,8601000.0,0.0,8877000.0,-1150000.0,0.0,0.0,0.0,-4150000.0,-5300000.0,-182000.0,0.0,-9285000.0,0.0,4857000.0,-4610000.0,0.0,-1033000.0,9285000.0,10318000.0,8877000.0,-1150000.0,7727000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104917003093/0001571049-17-003093-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000157104917003093/t1700159_10k.htm,1620595745,17:29:05,20210509
1,2015-12-31,NMRX,USD,2016-03-15 00:00:00,2016-03-14 21:58:03,FY,1744000.0,6812000.0,-365000.0,2565000.0,-6102000.0,3162000.0,233000.0,665000.0,17565000.0,0.0,10456000.0,-2209000.0,-37287000.0,0.0,0.0,-1928000.0,-41424000.0,-293000.0,0.0,-16237000.0,0.0,39023000.0,22493000.0,0.0,-8333000.0,16237000.0,24570000.0,10456000.0,-2209000.0,8247000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104916013031/0001571049-16-013031-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104916013031/t1600135_10k.htm,1620595745,17:29:05,20210509
2,2014-12-31,NMRX,USD,2015-03-12,2015-03-11 19:25:25,FY,585000.0,5119000.0,2128000.0,1879000.0,-11277000.0,-1034000.0,-1625000.0,1477000.0,23667000.0,0.0,6088000.0,-1004000.0,-2794000.0,650000.0,0.0,-2714000.0,-5862000.0,-2508000.0,27731000.0,-17270000.0,0.0,9886000.0,20347000.0,0.0,20655000.0,17270000.0,-3385000.0,6088000.0,-1004000.0,1654000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104915001857/0001571049-15-001857-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000157104915001857/t81644_10k.htm,1620595745,17:29:05,20210509
3,2013-12-31,NMRX,USD,2014-03-07,2014-03-06 20:48:26,FY,7165000.0,3442000.0,4872000.0,1388000.0,23744000.0,-3201000.0,-633000.0,-670000.0,34944000.0,0.0,1924000.0,-1679000.0,-2000000.0,0.0,0.0,-2773000.0,-6452000.0,-3000000.0,0.0,-25603000.0,0.0,28753000.0,150000.0,0.0,-4599000.0,25603000.0,30202000.0,1924000.0,-1679000.0,-2528000.0,https://www.sec.gov/Archives/edgar/data/870753/000118811214000624/0001188112-14-000624-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000118811214000624/t78403_10k.htm,1620595745,17:29:05,20210509
4,2012-12-31,NMRX,USD,2013-04-02,2013-04-02,FY,7165000.0,3498000.0,-4788000.0,1388000.0,-1208000.0,-3968000.0,-550000.0,-762000.0,11200000.0,0.0,1701000.0,-1679000.0,-2000000.0,0.0,0.0,-2773000.0,-6452000.0,-3000000.0,747000.0,-4948000.0,0.0,8098000.0,150000.0,2000.0,-4599000.0,4948000.0,9547000.0,1701000.0,-1679000.0,-2751000.0,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/0001140361-13-015181-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/form10k.htm,1620595745,17:29:05,20210509
5,2011-12-31,NMRX,USD,2012-03-15 00:00:00,2012-03-15 16:41:15,FY,1854000.0,3114000.0,0.0,1231000.0,2211000.0,-1044000.0,-2320000.0,732000.0,12408000.0,0.0,-1194000.0,-603000.0,0.0,-3220000.0,0.0,782000.0,-3041000.0,-6000000.0,1244000.0,-2898000.0,0.0,12442000.0,3544000.0,-13000.0,-704000.0,9547000.0,10251000.0,-1194000.0,-603000.0,-3913000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075312000006/0000870753-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075312000006/nmrx10k123111.htm,1620595745,17:29:05,20210509
6,2010-12-31,NMRX,USD,2011-03-30,2011-03-30 14:17:58,FY,-380000.0,876000.0,-154000.0,938000.0,912000.0,-365000.0,185000.0,1619000.0,10197000.0,0.0,8555000.0,-523000.0,0.0,-200000.0,0.0,0.0,-2612000.0,-229000.0,189000.0,0.0,0.0,0.0,-998000.0,0.0,4945000.0,10251000.0,5306000.0,8555000.0,-523000.0,8032000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075311000008/0000870753-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075311000008/nmrx10k123110.htm,1620595745,17:29:05,20210509
7,2009-12-31,NMRX,USD,2010-03-30 00:00:00,2010-03-29 18:15:38,FY,-5829000.0,941000.0,106000.0,995000.0,-4842000.0,2168000.0,110000.0,-1403000.0,9285000.0,0.0,5089000.0,-779000.0,0.0,0.0,0.0,0.0,-2393000.0,-29000.0,41000.0,0.0,0.0,0.0,-6315000.0,0.0,-3611000.0,5306000.0,8917000.0,5089000.0,-779000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075310000006/0000870753-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075310000006/nmrx10k123109.htm,1620595745,17:29:05,20210509
8,2008-12-31,NMRX,USD,2009-03-13 00:00:00,2009-03-13 16:59:56,FY,-10975000.0,824000.0,2776000.0,1160000.0,-5858000.0,6035000.0,266000.0,-3133000.0,14127000.0,0.0,8359000.0,-453000.0,0.0,0.0,0.0,0.0,-4053000.0,-79000.0,124000.0,0.0,0.0,0.0,-2812000.0,0.0,1492000.0,8917000.0,7425000.0,8359000.0,-453000.0,7906000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075309000004/0000870753-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075309000004/nmrx10k123108.htm,1620595745,17:29:05,20210509
9,2007-12-31,NMRX,USD,2008-03-17,2008-03-17 17:03:49,FY,440000.0,699000.0,528000.0,941000.0,-5917000.0,-5176000.0,-13000.0,2586000.0,19985000.0,0.0,-3304000.0,-613000.0,0.0,-8051000.0,0.0,0.0,-8699000.0,-87000.0,569000.0,0.0,0.0,0.0,-947000.0,0.0,-12959000.0,7425000.0,20384000.0,-3304000.0,-613000.0,-3917000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075308000007/0000870753-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075308000007/numerex10k123107.htm,1620595745,17:29:05,20210509
