,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMT.LS,EUR,2020-12-31,2020-12-31,FY,312130000,733789000.0,0.0,0.0,189046000.0,0.0,-30955000.0,0.0,0.0,180489000.0,1448875000.0,0.0,0.0,0.0,0.0,19367000.0,-488287000,0.0,0.0,0.0,-232274000.0,0.0,-807392000.0,-41117000.0,112079000.0,1041390000,929311000,1448875000.0,-513702000.0,935173000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
1,2019-12-31,JMT.LS,EUR,2019-12-31,2019-12-31,FY,389866000,715370000.0,0.0,0.0,185833000.0,0.0,-84777000.0,0.0,0.0,158704000.0,1492093000.0,-575529000.0,0.0,-6000.0,5000000.0,0.0,-566997000,0.0,0.0,0.0,-219501000.0,0.0,-549460000.0,7687000.0,383323000.0,929311000,545988000,1492093000.0,-575529000.0,916564000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
2,2018-12-31,JMT.LS,EUR,2018-12-31,2018-12-31,FY,401044000,363736000.0,0.0,0.0,52209000.0,0.0,-160150000.0,0.0,0.0,25112000.0,848589000.0,-710056000.0,0.0,0.0,2096000.0,15000000.0,-700085000,0.0,0.0,0.0,-401036000.0,0.0,-272714000.0,-11135000.0,-135345000.0,545988000,681333000,848589000.0,-719759000.0,128830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
3,2017-12-31,JMT.LS,EUR,2017-12-31,2017-12-31,FY,385356000,330910000.0,0.0,0.0,156814000.0,0.0,-117051000.0,0.0,0.0,12166000.0,909454000.0,-648619000.0,0.0,-602000.0,187000.0,0.0,-658381000,0.0,0.0,0.0,-434582000.0,0.0,-228674000.0,15422000.0,37821000.0,681333000,643512000,909454000.0,-661686000.0,247768000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
4,2016-12-31,JMT.LS,EUR,2016-12-31,2016-12-31,FY,593218000,294327000.0,0.0,0.0,159771000.0,0.0,-99646000.0,0.0,0.0,17356000.0,843282000.0,-432319000.0,0.0,-358000.0,2887000.0,0.0,-126086000,0.0,0.0,0.0,-183963000.0,0.0,-504041000.0,-11331000.0,201824000.0,643512000,441688000,843282000.0,-438144000.0,405138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
5,2015-12-31,JMT.LS,EUR,2015-12-31,2015-12-31,FY,333342000,294484000.0,0.0,0.0,201676000.0,0.0,-77220000.0,0.0,0.0,26497000.0,860386000.0,-379061000.0,0.0,-15602000.0,0.0,0.0,-392605000,-468096000.0,0.0,0.0,-406441000.0,0.0,-452616000.0,-4137000.0,11028000.0,441688000,430660000,860386000.0,-396508000.0,463878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
6,2014-12-31,JMT.LS,EUR,2014-12-31,2014-12-31,FY,301711000,276746000.0,0.0,0.0,133392000.0,0.0,-10170000.0,0.0,0.0,34327000.0,731353000.0,-470561000.0,0.0,-19627000.0,3382000.0,0.0,-483219000,-251426000.0,0.0,0.0,-208428000.0,0.0,-179506000.0,-9639000.0,58989000.0,430660000,371671000,731353000.0,-496167000.0,235186000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
7,2013-12-31,JMT.LS,EUR,2013-12-31,2013-12-31,FY,382256000,249280000.0,0.0,0.0,50110000.0,0.0,-112944000.0,0.0,0.0,38849000.0,685114000.0,-485278000.0,0.0,0.0,150000.0,0.0,-495432000,-210375000.0,0.0,0.0,-211572000.0,0.0,-188185000.0,-4898000.0,-3401000.0,371671000,375072000,685114000.0,150000.0,166709000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
8,2012-12-31,JMT.LS,EUR,2012-12-31,2012-12-31,FY,360398000,224968000.0,0.0,0.0,71789000.0,0.0,-86064000.0,0.0,0.0,31237000.0,675767000.0,-459887000.0,0.0,-3000.0,0.0,0.0,-479546000,-330130000.0,0.0,0.0,-338974000.0,0.0,-365722000.0,15498000.0,-154003000.0,376152000,530155000,675767000.0,-493988000.0,181779000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
9,2011-12-31,JMT.LS,EUR,2011-12-31,2011-12-31,FY,357356000,209256000.0,0.0,0.0,116993000.0,0.0,-39534000.0,0.0,0.0,33867000.0,743893000.0,-366271000.0,0.0,-19000.0,0.0,0.0,-365754000,-224643000.0,0.0,0.0,-4019000.0,0.0,-121048000.0,-30863000.0,226228000.0,530155000,303927000,743893000.0,-385548000.0,358345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
