,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBS.L,GBP,2020-03-31,2020-03-31,FY,365000000,684000000,0.0,0.0,2461000000.0,0.0,0.0,0.0,0.0,218000000.0,3411000000,-667000000.0,0.0,-13162000000,10138000000,0.0,-3664000000,0.0,593000000.0,-1000000000.0,-150000000.0,0.0,812000000.0,41000000.0,600000000.0,14474000000.0,13874000000.0,3411000000,-667000000.0,2744000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
1,2019-03-31,NBS.L,GBP,2019-03-31,2019-03-31,FY,618000000,549000000,0.0,0.0,-2174000000.0,0.0,0.0,0.0,0.0,925000000.0,-415000000,-527000000.0,0.0,-9020000000,6298000000,0.0,-3237000000,-25970000000.0,0.0,-13000000.0,-176000000.0,0.0,1998000000.0,0.0,-1654000000.0,15856000000.0,17510000000.0,-415000000,-527000000.0,-942000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
2,2018-03-31,NBS.L,GBP,2018-03-31,2018-03-31,FY,745000000,397000000,0.0,0.0,6510000000.0,0.0,0.0,0.0,0.0,902000000.0,9132000000,-524000000.0,0.0,-7090000000,3553000000,0.0,-4051000000,-28988000000.0,794000000.0,0.0,-150000000.0,794000000.0,-2885000000.0,0.0,2196000000.0,17439000000.0,15243000000.0,9132000000,-524000000.0,8608000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
3,2017-03-31,NBS.L,GBP,2017-03-31,2017-03-31,FY,757000000,396000000,0.0,0.0,275000000.0,0.0,0.0,0.0,0.0,162000000.0,-172000000,-474000000.0,0.0,-5282000000,6668000000,0.0,922000000,-26692000000.0,0.0,-140000000.0,-124000000.0,0.0,2430000000.0,0.0,3180000000.0,15243000000.0,12063000000.0,-172000000,-474000000.0,-646000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
4,2016-03-31,NBS.L,GBP,2016-03-31,2016-03-31,FY,985000000,325000000,0.0,0.0,-1442000000.0,0.0,0.0,0.0,0.0,125000000.0,-1276000000,-468000000.0,0.0,-4202000000,4905000000,0.0,252000000,-29389000000.0,0.0,-56000000.0,-68000000.0,-56000000.0,5837000000.0,0.0,4813000000.0,12063000000.0,7250000000.0,-1276000000,-468000000.0,-1744000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
5,2015-03-31,NBS.L,GBP,2015-03-31,2015-03-31,FY,839000000,294000000,0.0,0.0,-503000000.0,0.0,0.0,0.0,0.0,157000000.0,987000000,-388000000.0,0.0,-4385000000,4204000000,0.0,-545000000,-32335000000.0,0.0,-200000000.0,-111000000.0,0.0,-181000000.0,0.0,261000000.0,7250000000.0,6989000000.0,987000000,-388000000.0,599000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
6,2014-03-31,NBS.L,GBP,2014-03-31,2014-03-31,FY,549000000,282000000,0.0,0.0,-2686000000.0,0.0,0.0,0.0,0.0,188000000.0,-1584000000,-336000000.0,0.0,-2300000000,4634000000,0.0,2022000000,-25554000000.0,1523000000.0,-506000000.0,0.0,531000000.0,-3524000000.0,0.0,-3086000000.0,6989000000.0,10075000000.0,-1584000000,-336000000.0,-1920000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
7,2013-03-31,NBS.L,GBP,2013-03-31,2013-03-31,FY,210000000,216000000,0.0,0.0,-12516000000.0,0.0,0.0,0.0,0.0,185000000.0,-11888000000,-348000000.0,0.0,-3010000000,14042000000,0.0,10700000000,-200000000.0,0.0,-305000000.0,0.0,0.0,563000000.0,0.0,-625000000.0,10075000000.0,10700000000.0,-11888000000,-348000000.0,-12236000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
8,2012-03-31,NBS.L,GBP,2012-03-31,2012-03-31,FY,179000000,180000000,0.0,0.0,1308000000.0,0.0,0.0,0.0,0.0,204000000.0,1974000000,-405000000.0,0.0,-13140000000,12642000000,0.0,-890000000,-360000000.0,0.0,0.0,0.0,0.0,-360000000.0,0.0,724000000.0,10848000000.0,10124000000.0,1974000000,-405000000.0,1569000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
9,2011-03-31,NBS.L,GBP,2011-03-31,2011-03-31,FY,248000000,150000000,0.0,0.0,2586000000.0,0.0,0.0,0.0,0.0,206000000.0,3366000000,1000000.0,0.0,-13525000000,14900000000,0.0,1036000000,-719000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,4313000000.0,10124000000.0,5811000000.0,3366000000,1000000.0,3009000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
