,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULT,USD,2021-03-01,2021-03-01 16:21:39,FY,178040000.0,29332000.0,-21591000.0,7529000.0,18636545766.0,0.0,0.0,0.0,1217766.0,7541000.0,154488000,-20237000.0,-1884000.0,-1149639000,739818000,5293000.0,-2499480000,-82533000.0,7375000.0,-39748000.0,-90957000.0,1000.0,3675033000,0.0,1330041000.0,1847832000.0,517791000,154488000,-20237000.0,134251000,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/0000700564-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/fult-20201231.htm,1620592331,16:32:11,20210509
1,2019-12-31,FULT,USD,2020-02-21,2020-02-21 15:59:09,FY,226339000.0,29627000.0,-165000.0,7413000.0,-694486000.0,0.0,0.0,0.0,-18635328000.0,7153000.0,127713000,0.0,-5000000.0,-1156830000,1028562000,-18139000.0,-893346000,-596056000.0,6362000.0,-111457000.0,-92330000.0,0.0,837737000,0.0,72104000.0,517791000.0,445687000,127713000,-33717000.0,93996000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm,1620592331,16:32:11,20210509
2,2018-12-31,FULT,USD,2019-03-01,2019-03-01 16:39:42,FY,208393000.0,28156000.0,-16558000.0,7965000.0,-628318000.0,-5969000.0,0.0,1212000.0,-17940842000.0,17452000.0,296820000,0.0,0.0,-615682000,381219000,-18522000.0,-740717000,-100165000.0,6735000.0,-95308000.0,-89654000.0,0.0,487488000,0.0,43591000.0,445687000.0,402096000,296820000,-39883000.0,256937000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm,1620592331,16:32:11,20210509
3,2017-12-31,FULT,USD,2018-03-01,2018-03-01 15:06:53,FY,171753000.0,28096000.0,40531000.0,5209000.0,-970318000.0,-6616000.0,0.0,-315000.0,-17312524000.0,10203000.0,258826000,0.0,0.0,-648235000,602407000,0.0,-1166441000,-115153000.0,8538000.0,0.0,-80368000.0,0.0,897143000,0.0,-10472000.0,108291000.0,118763000,258826000,-33092000.0,225734000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/0000700564-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm,1620592331,16:32:11,20210509
4,2016-12-31,FULT,USD,2017-02-27,2017-02-27 16:23:39,FY,161625000.0,27403000.0,11054000.0,6556000.0,-932288000.0,-3527000.0,0.0,-1092000.0,-16342206000.0,3874000.0,185410000,0.0,0.0,-782765000,675962000,0.0,-1000416000,-236640000.0,16167000.0,-18545000.0,-69382000.0,964000.0,832649000,0.0,17643000.0,118763000.0,101120000,185410000,-19674000.0,165736000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm,1620592331,16:32:11,20210509
5,2015-12-31,FULT,USD,2016-02-26,2016-02-26 16:56:42,FY,149502000.0,27852000.0,13424000.0,5938000.0,-853620000.0,-949000.0,0.0,-7321000.0,-15409918000.0,13900000.0,176962000,0.0,0.0,-683839000,636580000,0.0,-818027000,-539497000.0,10607000.0,-50000000.0,-65361000.0,201000.0,636483000,0.0,-4582000.0,101120000.0,105702000,176962000,-27113000.0,149849000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm,1620592331,16:32:11,20210509
6,2014-12-31,FULT,USD,2015-02-27,2015-02-27 17:15:18,FY,157894000.0,25814000.0,18523000.0,5865000.0,-273838000.0,2219000.0,0.0,2827000.0,-14556298000.0,13892000.0,210372000,0.0,0.0,-339691000,449786000,0.0,-275448000,-6284000.0,8201000.0,-195255000.0,-64028000.0,81000.0,-47762000,0.0,-112838000.0,105702000.0,218540000,210372000,-24561000.0,185811000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm,1620592331,16:32:11,20210509
7,2013-12-31,FULT,USD,2014-03-03,2014-03-03 13:29:56,FY,161840000.0,28349000.0,11825000.0,5330000.0,-456760000.0,1749000.0,0.0,-4112000.0,-14282460000.0,71157000.0,301617000,0.0,0.0,-779554000,904977000,0.0,-598747000,-10669000.0,9936000.0,-90927000.0,-46525000.0,302000.0,259370000,0.0,-37760000.0,218540000.0,256300000,301617000,-24209000.0,277408000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm,1620592331,16:32:11,20210509
8,2012-12-31,FULT,USD,2013-02-28,2013-02-28 17:05:30,FY,159845000.0,25606000.0,17007000.0,4834000.0,-114298000.0,5312000.0,0.0,-6356000.0,-13825700000.0,20038000.0,296282000,0.0,0.0,-1130059000,1138506000,0.0,-320115000,-151596000.0,7005000.0,-20359000.0,-71972000.0,39000.0,-12465000,0.0,-36298000.0,256300000.0,292598000,296282000,11834000.0,258258000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm,1620592331,16:32:11,20210509
9,2011-12-31,FULT,USD,2012-02-29,2012-02-29 16:00:59,FY,145573000.0,25338000.0,4378000.0,4249000.0,101644000.0,2743000.0,0.0,-7647000.0,-13711402000.0,0.0,371998000,-25339000.0,0.0,-1126354000,1109586000,0.0,-231776000,-181654000.0,6835000.0,0.0,-33917000.0,0.0,-46578000,0.0,93644000.0,292598000.0,198954000,371998000,-25339000.0,346659000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm,1620592331,16:32:11,20210509
