,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMMO.BR,EUR,2019-12-31,2019-12-31,FY,102436000.0,5677000.0,0.0,0.0,-208726000.0,0.0,-134070000.0,0.0,0.0,-18167000.0,-148493000.0,-5837000.0,0.0,0.0,0.0,0.0,-44348000.0,-91965000.0,0.0,0.0,-21241000.0,0.0,178101000.0,0.0,-14740000.0,156146000,170886000.0,-148493000.0,-5837000.0,-154330000.0,,,1620593556,16:52:36,20210509
1,2018-12-31,IMMO.BR,EUR,2018-12-31,2018-12-31,FY,56814000.0,4596000.0,0.0,0.0,-97964000.0,0.0,-38341000.0,0.0,0.0,-11211000.0,-60942000.0,-354000.0,0.0,0.0,0.0,0.0,-354000.0,-120599000.0,0.0,0.0,-19298000.0,0.0,84256000.0,0.0,22960000.0,170886000,147926000.0,-60942000.0,-354000.0,-61296000.0,,,1620593556,16:52:36,20210509
2,2017-12-31,IMMO.BR,EUR,2017-12-31,2017-12-31,FY,11035000.0,496000.0,0.0,0.0,-46330000.0,0.0,-65751000.0,0.0,0.0,15572000.0,-14552000.0,-895000.0,0.0,0.0,0.0,0.0,-10680000.0,-95944000.0,0.0,0.0,-20369000.0,0.0,52520000.0,0.0,27288000.0,147926000,120638000.0,-14552000.0,-895000.0,-15447000.0,,,1620593556,16:52:36,20210509
3,2016-12-31,IMMO.BR,EUR,2016-12-31,2016-12-31,FY,52474000.0,965000.0,0.0,0.0,24933000.0,0.0,13371000.0,0.0,0.0,8683000.0,75287000.0,-335000.0,0.0,0.0,0.0,0.0,15781000.0,-133627000.0,0.0,0.0,-30499000.0,0.0,-57117000.0,0.0,33951000.0,120638000,86687000.0,75287000.0,-335000.0,74952000.0,,,1620593556,16:52:36,20210509
4,2015-12-31,IMMO.BR,EUR,2015-12-31,2015-12-31,FY,738000.0,2638000.0,0.0,0.0,-4130000.0,0.0,-22420000.0,0.0,0.0,9408000.0,7546000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-29327000.0,0.0,0.0,-3298000.0,0.0,-15914000.0,0.0,-8518000.0,16952000,25470000.0,7546000.0,-150000.0,7396000.0,,,1620593556,16:52:36,20210509
5,2014-12-31,IMMO.BR,EUR,2014-12-31,2014-12-31,FY,20041000.0,2289000.0,0.0,0.0,-24104000.0,0.0,-27239000.0,0.0,0.0,-12454000.0,-8603000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,-13512000.0,0.0,0.0,-6595000.0,-276000.0,17792000.0,0.0,8984000.0,25470000,16486000.0,-8603000.0,-205000.0,-8808000.0,,,1620593556,16:52:36,20210509
6,2013-12-31,IMMO.BR,EUR,2013-12-31,2013-12-31,FY,1471000.0,435000.0,0.0,0.0,-101015000.0,0.0,-100808000.0,0.0,0.0,0.0,-101156000.0,-104000.0,0.0,0.0,0.0,0.0,1196000.0,-15631000.0,0.0,0.0,-5771000.0,-77000.0,104436000.0,0.0,4476000.0,31394000,26918000.0,-101156000.0,-104000.0,-101260000.0,,,1620593556,16:52:36,20210509
7,2012-12-31,IMMO.BR,EUR,2012-12-31,2012-12-31,FY,11719000.0,675000.0,0.0,0.0,-24403000.0,0.0,-30765000.0,0.0,0.0,0.0,-16467000.0,-286000.0,0.0,0.0,0.0,0.0,-66000.0,-77804000.0,0.0,0.0,-7213000.0,62000.0,-3513000.0,0.0,-20046000.0,26918000,46964000.0,-16467000.0,-286000.0,-16753000.0,,,1620593556,16:52:36,20210509
8,2011-12-31,IMMO.BR,EUR,2011-12-31,2011-12-31,FY,16184000.0,-614000.0,0.0,0.0,-89935000.0,0.0,-77055000.0,0.0,0.0,-6000.0,-74265000.0,-144000.0,0.0,0.0,241000.0,6509000.0,6606000.0,-5424000.0,0.0,0.0,-5152000.0,38000.0,80384000.0,0.0,12725000.0,46964000,34239000.0,-74265000.0,-144000.0,-74409000.0,,,1620593556,16:52:36,20210509
9,2010-12-31,IMMO.BR,EUR,2010-12-31,2010-12-31,FY,10526000.0,349000.0,0.0,0.0,-8495000.0,0.0,26515000.0,0.0,0.0,-309000.0,-2275000.0,-111000.0,0.0,-7979000.0,258000.0,4443000.0,-3379000.0,-35098000.0,0.0,0.0,-8244000.0,199000.0,-27843000.0,0.0,-33497000.0,34239000,67736000.0,-2275000.0,-111000.0,-2386000.0,,,1620593556,16:52:36,20210509
