,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0220.HK,CNY,2020-12-31,2020-12-31,FY,2326459000,1291570000,0,0,355257000,0,-205748000,0,0,56441000,3215227000,-317730000,0,-2782394000,1062851000,500000,-1700794000,-12989345000,0,0,-1369030000,0,-2083963000,-950000,-570480000,486300000,1056780000,3215227000,-322335000,2892892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-12-31,0220.HK,CNY,2019-12-31,2019-12-31,FY,1366212000,1384957000,0,0,177349000,0,-283882000,0,0,57334000,2869341000,-792000,0,-1563720000,333960000,-467000,-1469822000,-18823680000,0,0,-1046718000,0,-1905391000,-1293000,-507165000,1056780000,1563945000,2869341000,-792000,2357883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2018-12-31,0220.HK,CNY,2018-12-31,2018-12-31,FY,1029704000,1368186000,0,0,170478000,0,-308905000,0,0,46142000,2563204000,-2747000,0,-2661119000,60000000,-33000,-3389508000,-16361483000,0,0,-619402000,0,33085000,814000,-792405000,1563945000,2356350000,2563204000,-2747000,1649954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2017-12-31,0220.HK,CNY,2017-12-31,2017-12-31,FY,878216000,1401505000,0,0,364947000,0,57979000,0,0,45917000,2452763000,-6331000,0,-60000000,200440000,-500000,-782159000,-12326829000,0,0,-119834000,0,-1384336000,-6757000,279511000,2356350000,2076839000,2452763000,-6331000,1458289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2016-12-31,0220.HK,CNY,2016-12-31,2016-12-31,FY,607329000,1432770000,0,0,335660000,0,149369000,0,0,108045000,2143046000,-34070000,0,0,55430000,55430000,272237000,-14456387000,188000,0,-168125000,188000,-1823182000,11421000,603522000,2076839000,1473317000,2143046000,-34070000,1119898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2015-12-31,0220.HK,CNY,2015-12-31,2015-12-31,FY,834505000,1403108000,0,0,1413800000,0,-231311000,0,0,91468000,3471432000,-1313614000,0,-1161593000,130766000,-986927000,-2098901000,-13495775000,149000,0,-57123000,149000,-1717108000,13872000,-330705000,1473317000,1804022000,3471432000,-1313614000,2157818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2014-12-31,0220.HK,CNY,2014-12-31,2014-12-31,FY,285537000,1413047000,0,0,-14522000,0,389524000,0,0,127002000,1411229000,-32000,0,-410799000,0,-324099000,-3225314000,-15183058000,2548362000,0,-183212000,-43274000,2203836000,342000,390093000,1804022000,1413929000,1411229000,-32000,-1767356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2013-12-31,0220.HK,CNY,2013-12-31,2013-12-31,FY,916412000,1103829000,0,0,-65923000,0,-238080000,0,0,83945000,1234118000,-60449000,0,-60449000,408260000,0,-4083024000,-8264796000,0,0,-171190000,0,1975373000,-3347000,-876880000,1413929000,2290809000,1234118000,-60449000,-3985441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2012-12-31,0220.HK,CNY,2012-12-31,2012-12-31,FY,855888000,803022000,0,0,1034994000,0,-773000,0,0,-49833000,2540980000,-887000,0,-887000,21933000,0,-3405249000,-6186923000,0,0,-93582000,0,786172000,-144000,-78241000,2290809000,2369050000,2540980000,-887000,-1130629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2011-12-31,0220.HK,CNY,2011-12-31,2011-12-31,FY,311940000,530263000,0,0,659562000,0,-145043000,0,0,-37782000,1338406000,-3413259000,0,0,39975000,0,-4144052000,-1451618000,0,0,-155712000,0,2749529000,-2195000,-58312000,2369050000,2427362000,1338406000,-3413259000,-2074853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
10,2010-12-31,0220.HK,CNY,2010-12-31,2010-12-31,FY,519068000,371895000,0,0,-136038000,0,-459715000,0,0,-92083000,620873000,-1379357000,0,-82511000,78140000,0,-1362855000,0,0,0,-352458000,0,-186819000,-3625000,-932426000,2427362000,3359788000,620873000,-1379357000,-758484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
11,2009-12-31,0220.HK,CNY,2009-12-31,2009-12-31,FY,704882000,322556000,0,0,25078000,0,-137157000,0,0,-60012000,946678000,-531475000,0,-57844000,108041000,0,-675993000,-58562000,0,0,-171909000,0,-180471000,-3285000,86929000,3359788000,3272859000,946678000,-531475000,415203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
12,2008-12-31,0220.HK,CNY,2008-12-31,2008-12-31,FY,343841000,359897000,0,0,-112844000,0,12918000,0,0,3969000,810560000,-450070000,0,-255118000,0,-30000000,-784954000,-526008000,284409000,0,0,0,-3204000,-161411000,-139009000,3272859000,3411868000,810560000,-450070000,360490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
13,2007-12-31,0220.HK,CNY,2007-12-31,2007-12-31,FY,424005000,0,0,0,0,0,0,0,0,0,1136469000,-277669000,0,0,0,126018000,-109867000,0,1993618000,0,0,-449475000,1544143000,0,2570745000,3411868000,841123000,1136469000,-277669000,858800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
14,2006-12-31,0220.HK,CNY,2006-12-31,2006-12-31,FY,146070000,0,0,0,0,0,0,0,0,0,517062000,-286693000,0,-436364000,0,550360000,-114829000,0,0,0,0,-244259000,-244259000,0,157974000,841123000,683149000,517062000,-286693000,230369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
