,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRWM.L,GBP,2020-12-31,2020-12-31,FY,216515000,0.0,0.0,0.0,-2055000.0,0.0,0.0,0.0,0.0,1696000.0,13880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5455000.0,-38191000,0.0,-30438000.0,-750000.0,-17308000.0,-16008000.0,1300000.0,13880000.0,0.0,13880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
1,2019-12-31,BRWM.L,GBP,2019-12-31,2019-12-31,FY,114066000,0.0,0.0,0.0,-15402000.0,0.0,0.0,0.0,0.0,0.0,31691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4632000.0,-37005000,0.0,-65484000.0,-408000.0,-34201000.0,1300000.0,35501000.0,31691000.0,0.0,31691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
2,2018-12-31,BRWM.L,GBP,2018-12-31,2018-12-31,FY,-91087000,0.0,0.0,0.0,13324000.0,0.0,0.0,0.0,0.0,0.0,57430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,-27523000,0.0,-11132000.0,759000.0,47057000.0,35501000.0,-11556000.0,57430000.0,0.0,57430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
3,2017-12-31,BRWM.L,GBP,2017-12-31,2017-12-31,FY,158863000,0.0,0.0,0.0,5118000.0,0.0,0.0,0.0,0.0,0.0,11363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31762000,0.0,-21909000.0,246000.0,-10300000.0,-11556000.0,-1256000.0,11363000.0,0.0,11363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
4,2016-12-31,BRWM.L,GBP,2016-12-31,2016-12-31,FY,333912000,0.0,0.0,0.0,-5802000.0,0.0,0.0,0.0,0.0,0.0,6913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,-31797000,0.0,-9411000.0,-11981000.0,-14479000.0,-1256000.0,13223000.0,6913000.0,0.0,6913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
5,2015-12-31,BRWM.L,GBP,2015-12-31,2015-12-31,FY,-210131000,0.0,0.0,0.0,5072000.0,0.0,0.0,0.0,0.0,0.0,67680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37230000,0.0,-85535000.0,24000.0,-17831000.0,13223000.0,31054000.0,67680000.0,0.0,67680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
6,2014-12-31,BRWM.L,GBP,2014-12-31,2014-12-31,FY,-223442000,0.0,0.0,0.0,-19908000.0,0.0,0.0,0.0,0.0,0.0,54054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37230000,0.0,-37923000.0,-338000.0,15793000.0,31054000.0,15261000.0,54054000.0,0.0,54054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
7,2013-12-31,BRWM.L,GBP,2013-12-31,2013-12-31,FY,-293167000,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,38985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37230000,0.0,-37062000.0,137000.0,2060000.0,16553000.0,14493000.0,38985000.0,0.0,38985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
8,2012-12-31,BRWM.L,GBP,2012-12-31,2012-12-31,FY,-64031000,0.0,0.0,0.0,16062000.0,0.0,0.0,0.0,0.0,0.0,-17928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37230000,0.0,3394000.0,-1086000.0,-15620000.0,14493000.0,30113000.0,-17928000.0,0.0,-17928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
9,2011-12-31,BRWM.L,GBP,2011-12-31,2011-12-31,FY,-378628000,0.0,0.0,0.0,-13491000.0,0.0,0.0,0.0,0.0,0.0,12303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739000.0,-10652000,0.0,25316000.0,-1596000.0,36023000.0,30113000.0,-5910000.0,12303000.0,0.0,12303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
