,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HHY.AX,AUD,2020-06-30,2020-06-30,FY,-283118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,318496.0,0.0,0.0,-5985.0,0.0,0.0,-5985.0,0.0,-37489.0,371.0,37860.0,0.0,0.0,318496.0,,,1620593082,16:44:42,20210509
1,2019-06-30,HHY.AX,AUD,2019-06-30,2019-06-30,FY,-2560609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45709.0,0.0,0.0,-13311.0,0.0,0.0,-13311.0,0.0,32398.0,37860.0,5462.0,0.0,0.0,45709.0,,,1620593082,16:44:42,20210509
2,2018-06-30,HHY.AX,AUD,2018-06-30,2018-06-30,FY,-2422359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,-4699442.0,0.0,-232.0,-495068.0,0.0,0.0,-495300.0,0.0,-4519742.0,5462.0,4525204.0,0.0,0.0,-4699442.0,,,1620593082,16:44:42,20210509
3,2017-06-30,HHY.AX,AUD,2017-06-30,2017-06-30,FY,-1273118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210122.0,0.0,0.0,-1188107.0,0.0,10911.0,-1188107.0,0.0,2022015.0,4525204.0,2503189.0,0.0,0.0,3210122.0,,,1620593082,16:44:42,20210509
4,2016-06-30,HHY.AX,AUD,2016-06-30,2016-06-30,FY,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344000.0,0.0,0.0,-764000.0,0.0,0.0,-764000.0,0.0,-9108000.0,2503000.0,11611000.0,0.0,0.0,-8344000.0,,,1620593082,16:44:42,20210509
5,2015-06-30,HHY.AX,AUD,2015-06-30,2015-06-30,FY,-11657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27779000.0,0.0,690000.0,0.0,0.0,0.0,-26600000.0,0.0,-26600000.0,-48000.0,1821000.0,11611000.0,9790000.0,0.0,0.0,690000.0,,,1620593082,16:44:42,20210509
6,2014-06-30,HHY.AX,AUD,2014-06-30,2014-06-30,FY,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4078000.0,2215000.0,0.0,1534000.0,0.0,0.0,0.0,-22356000.0,0.0,-22356000.0,362000.0,-22323000.0,9790000.0,32113000.0,0.0,0.0,1534000.0,,,1620593082,16:44:42,20210509
7,2013-06-30,HHY.AX,AUD,2013-06-30,2013-06-30,FY,2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356000.0,48727000.0,0.0,5643000.0,0.0,0.0,-505000.0,-84535000.0,-12000.0,-85052000.0,353000.0,-31685000.0,32113000.0,63798000.0,0.0,0.0,5643000.0,,,1620593082,16:44:42,20210509
8,2012-06-30,HHY.AX,AUD,2012-06-30,2012-06-30,FY,4849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37524000.0,0.0,8108000.0,0.0,0.0,-10761000.0,-16642000.0,-227000.0,-27403000.0,-364000.0,17865000.0,63798000.0,45933000.0,0.0,0.0,8108000.0,,,1620593082,16:44:42,20210509
9,2011-06-30,HHY.AX,AUD,2011-06-30,2011-06-30,FY,-7884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90038000.0,0.0,12273000.0,-51100000.0,0.0,0.0,-14873000.0,0.0,-65973000.0,-427000.0,35911000.0,45933000.0,10022000.0,0.0,0.0,12273000.0,,,1620593082,16:44:42,20210509
10,2010-06-30,HHY.AX,AUD,2010-06-30,2010-06-30,FY,5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24550000.0,0.0,12409000.0,-18400000.0,0.0,0.0,-16202000.0,0.0,-34602000.0,-356000.0,2001000.0,10022000.0,8021000.0,0.0,0.0,12409000.0,,,1620593082,16:44:42,20210509
11,2009-06-30,HHY.AX,AUD,2009-06-30,2009-06-30,FY,13638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5782000.0,798000.0,-1112000.0,18993000.0,0.0,651000.0,0.0,-20943000.0,0.0,-20292000.0,-503000.0,-7898000.0,8021000.0,15919000.0,0.0,0.0,18993000.0,,,1620593082,16:44:42,20210509
12,2008-06-30,HHY.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79400000.0,22038000.0,0.0,11460000.0,-21000000.0,38724000.0,-629000.0,-17817000.0,-629000.0,58278000.0,-119000.0,12257000.0,15919000.0,3662000.0,0.0,0.0,11460000.0,,,1620593082,16:44:42,20210509
13,2007-06-30,HHY.AX,AUD,2007-06-30,2007-06-30,FY,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114566000.0,22822000.0,0.0,11667000.0,-48000000.0,26300000.0,-381000.0,-10977000.0,-381000.0,46442000.0,-134000.0,-33769000.0,3662000.0,37431000.0,0.0,0.0,11667000.0,,,1620593082,16:44:42,20210509
14,2006-06-30,HHY.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40209000.0,0.0,0.0,8856000.0,0.0,0.0,-8000.0,-13351000.0,-8000.0,-13359000.0,66000.0,-44646000.0,37431000.0,82077000.0,0.0,0.0,8856000.0,,,1620593082,16:44:42,20210509
15,2005-06-30,HHY.AX,AUD,2005-06-30,2005-06-30,FY,2941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64315000.0,0.0,0.0,2280000.0,0.0,150000000.0,-5888000.0,0.0,-5888000.0,144112000.0,0.0,0.0,82077000.0,0.0,0.0,0.0,2280000.0,,,1620593082,16:44:42,20210509
